997271,648.03
997396,644.08
997523,644.19
997647,644.28
997772,644.07
997896,643.78
998020,644.08
998145,643.88
998268,644.09
998393,644.21
998517,644.37
998641,644.39
998766,644.21
998890,643.69
999015,644.03
999139,644.05
999266,643.97
999391,644.09
999515,644.13
999639,643.72
999763,644.38
999887,644.36
1000012,644.46
1000136,643.98
1000261,643.77
1000385,644.1
1000510,643.73
1000634,643.51
1000759,644.33
1000886,643.63
1001010,644.36
1001135,644.3
1001259,643.99
1001383,644.06
1001507,644.2
1001632,644.03
1001756,644.03
1001881,643.88
1002005,644.17
1002130,643.59
1002254,644.0
1002379,643.84
1002506,644.58
1002630,643.91
1002755,643.99
1002878,644.37
1003003,643.84
1003127,643.68
1003252,644.52
1003376,644.46
1003501,643.9
1003625,644.17
1003750,644.29
1003874,643.93
1003999,644.06
1004126,644.01
1004250,643.85
1004375,644.33
1004498,644.34
1004623,644.11
1004747,643.83
1004872,644.31
1004996,644.36
1005121,644.42
1005245,643.92
1005370,644.29
1005494,644.18
1005619,643.51
1005746,643.88
1005870,644.13
1005995,644.37
1006118,644.39
1006243,644.41
1006367,643.78
1006492,644.16
1006616,644.18
1006741,643.34
1006865,644.33
1006990,644.07
1007114,643.92
1007239,644.38
1007363,643.79
1007490,644.43
1007614,644.51
1007738,644.33
1007863,643.78
1007987,643.75
1008112,644.07
1008236,643.99
1008361,644.07
1008486,644.49
1008610,644.03
1008735,644.39
1008859,644.42
1008984,644.71
1009111,644.3
1009234,644.38
1009359,644.65
1009483,644.21
1009608,644.59
1009732,644.72
1009857,644.22
1009981,644.5
1010106,644.88
1010230,644.51
1010355,644.3
1010479,644.23
1010604,643.84
1010731,644.03
1010854,643.65
1010979,644.64
1011103,644.01
1011228,644.21
1011352,648.21
1011477,645.08
1011601,643.37
1011726,643.43
1011850,644.38
1011975,644.46
1012099,644.47
1012224,643.48
1012350,643.63
1012474,644.18
1012599,644.32
1012723,644.01
1012848,644.19
1012972,643.88
1013097,644.0
1013221,643.98
1013346,643.88
1013470,644.16
1013595,643.93
1013719,644.01
1013843,644.33
1013970,644.54
1014094,644.11
1014219,643.36
1014343,643.98
1014468,644.48
1014592,644.9
1014717,644.32
1014841,644.38
1014966,644.57
1015090,644.41
1015215,643.71
1015339,643.61
1015463,644.38
1015590,643.96
1015715,643.9
1015839,644.29
1015964,644.25
1016088,644.15
1016213,643.99
1016337,643.75
1016462,643.94
1016586,644.18
1016711,644.58
1016835,643.79
1016958,644.25
1017083,644.24
1017210,643.91
1017335,643.77
1017459,643.98
1017584,644.33
1017708,643.99
1017833,644.0
1017957,644.05
1018082,643.71
1018206,644.0
1018331,644.73
1018455,643.92
1018579,644.17
1018703,644.06
1018830,644.04
1018955,644.05
1019079,644.29
1019204,644.21
1019328,643.71
1019453,643.74
1019577,644.18
1019702,644.5
1019826,644.74
1019951,644.5
1020075,645.3
1020199,644.65
1020323,643.48
1020448,644.11
1020575,644.45
1020699,643.9
1020824,644.49
1020948,644.3
1021073,644.23
1021197,644.3
1021322,644.06
1021446,644.42
1021570,644.76
1021694,644.25
1021818,644.67
1021943,644.5
1022067,644.04
1022195,643.95
1022319,644.14
1022444,643.89
1022568,643.83
1022693,644.46
1022817,644.88
1022942,644.7
1023066,644.01
1023191,644.12
1023314,643.51
1023439,644.11
1023563,644.2
1023688,644.56
1023815,643.67
1023939,644.67
1024064,644.54
1024188,644.0
1024313,644.34
1024437,643.65
1024562,644.31
1024686,644.85
1024811,644.76
1024934,644.34
1025059,644.0
1025183,643.96
1025308,644.02
1025435,644.54
1025559,644.37
1025684,643.92
1025808,644.5
1025933,644.59
1026057,644.05
1026182,644.79
1026306,644.25
1026430,644.67
1026554,643.86
1026679,644.11
1026803,643.84
1026928,644.13
1027055,644.53
1027179,644.15
1027304,644.1
1027428,643.94
1027553,644.08
1027677,644.11
1027802,643.84
1027926,644.39
1028050,644.47
1028174,644.36
1028299,644.27
1028423,644.35
1028548,643.99
1028675,644.28
1028799,643.91
1028924,644.31
1029048,644.48
1029173,643.92
1029297,644.17
1029422,643.83
1029545,644.46
1029670,644.72
1029794,644.04
1029919,643.41
1030043,643.74
1030168,643.92
1030295,643.94
1030419,644.28
1030544,644.15
1030668,644.0
1030793,644.69
1030917,643.77
1031042,644.23
1031165,643.71
1031290,644.08
1031414,644.38
1031539,643.93
1031663,644.23
1031788,644.21
1031915,643.54
1032040,643.69
1032164,644.28
1032289,643.42
1032413,644.29
1032538,644.44
1032662,644.41
1032786,644.2
1032910,644.04
1033035,644.22
1033159,644.25
1033284,644.79
1033408,644.13
1033533,644.75
1033660,644.83
1033784,644.89
1033909,643.88
1034033,644.64
1034158,644.27
1034281,644.09
1034406,644.37
1034530,644.64
1034655,644.55
1034779,644.36
1034904,644.29
1035028,644.13
1035152,643.79
1035280,644.71
1035404,644.46
1035529,643.77
1035653,643.54
1035778,644.55
1035901,644.22
1036026,644.38
1036150,644.22
1036275,644.55
1036399,644.19
1036524,644.63
1036648,643.98
1036773,644.2
1036900,644.31
1037024,644.27
1037149,644.49
1037273,644.17
1037398,644.96
1037521,642.93
1037646,643.88
1037770,644.45
1037895,644.07
1038019,643.65
1038143,644.37
1038268,644.6
1038392,644.76
1038520,644.41
1038644,644.51
1038769,644.33
1038893,644.3
1039017,644.82
1039141,644.81
1039266,644.29
1039390,644.3
1039515,644.13
1039639,644.08
1039764,644.38
1039888,644.31
1040013,644.61
1040140,644.43
1040264,644.34
1040389,644.22
1040513,643.98
1040636,644.31
1040761,644.63
1040885,644.13
1041010,644.07
1041134,644.4
1041259,644.27
1041383,644.22
1041508,643.79
1041632,643.8
1041759,644.4
1041884,644.47
1042008,644.85
1042132,644.52
1042256,644.5
1042381,644.36
1042505,644.26
1042630,644.19
1042754,643.63
1042879,643.95
1043003,644.23
1043128,644.29
1043253,644.46
1043380,644.39
1043504,644.22
1043629,644.65
1043752,644.4
1043877,643.96
1044001,644.46
1044126,644.34
1044250,644.23
1044375,644.75
1044499,644.49
1044624,644.25
1044748,643.98
1044873,644.21
1044997,644.08
1045118,644.21
1045243,644.15
1045367,644.7
1045492,644.68
1045616,644.65
1045741,643.96
1045865,643.96
1045990,644.22
1046114,644.37
1046239,644.37
1046363,644.1
1046488,644.06
1046611,644.51
1046738,644.81
1046863,644.48
1046987,643.87
1047112,644.2
1047236,644.54
1047361,644.48
1047485,644.1
1047610,644.0
1047734,644.25
1047859,644.49
1047983,644.9
1048108,644.6
1048231,644.54
1048358,644.83
1048483,644.75
1048607,644.63
1048732,644.17
1048856,643.8
1048981,643.97
1049105,644.33
1049230,644.33
1049354,644.31
1049479,644.4
1049603,644.18
1049728,644.68
1049851,643.79
1049978,644.3
1050103,644.57
1050227,644.65
1050352,644.24
1050476,644.13
1050601,644.12
1050725,644.05
1050850,644.06
1050974,643.92
1051099,644.85
1051223,644.66
1051347,644.13
1051471,644.01
1051598,644.44
1051723,644.18
1051847,644.71
1051972,644.03
1052096,644.63
1052221,643.61
1052345,644.07
1052470,644.39
1052594,644.24
1052719,644.13
1052843,644.01
1052967,644.13
1053091,644.42
1053219,644.49
1053343,644.55
1053468,644.24
1053592,644.48
1053716,643.68
1053841,644.96
1053966,644.04
1054090,644.4
1054215,644.25
1054339,643.99
1054464,644.45
1054587,644.06
1054712,643.75
1054839,643.79
1054963,643.88
1055088,644.54
1055212,644.37
1055337,644.36
1055462,644.43
1055682,643.8
1055807,644.23
1055931,643.94
1056056,644.05
1056180,644.13
1056305,643.64
1056429,644.17
1056556,644.21
1056680,644.42
1056804,644.13
1056929,644.53
1057053,644.31
1057178,644.52
1057302,644.16
1057427,644.41
1057551,644.49
1057676,644.57
1057800,644.47
1057925,643.96
1058049,643.82
1058173,644.53
1058300,644.04
1058424,643.44
1058549,643.84
1058673,643.81
1058798,644.31
1058922,644.79
1059047,644.77
1059171,644.39
1059296,644.13
1059420,644.5
1059545,644.31
1059668,643.91
1059793,644.59
1059920,644.64
1060044,644.0
1060169,644.61
1060293,644.38
1060418,644.96
1060542,644.73
1060667,644.43
1060791,644.26
1060916,644.78
1061040,644.68
1061165,644.53
1061288,644.52
1061413,644.55
1061540,644.38
1061665,644.76
1061789,643.7
1061914,644.62
1062038,644.04
1062162,643.92
1062287,644.69
1062411,644.85
1062536,644.42
1062660,644.78
1062785,644.08
1062908,644.46
1063033,644.63
1063160,644.88
1063285,644.44
1063409,644.84
1063534,644.35
1063658,643.99
1063783,644.13
1063907,644.33
1064032,644.43
1064156,644.41
1064281,644.3
1064404,644.47
1064529,644.95
1064653,644.51
1064780,643.78
1064905,643.88
1065029,644.6
1065154,662.44
1065278,651.11
1065403,645.24
1065527,644.46
1065652,644.38
1065776,644.45
1065901,644.79
1066024,644.4
1066149,644.28
1066273,644.21
1066400,644.38
1066525,644.55
1066649,644.5
1066774,644.61
1066898,644.03
1067023,644.31
1067147,644.53
1067272,644.13
1067396,644.25
1067521,644.39
1067644,644.4
1067769,644.36
1067893,644.27
1068020,644.47
1068145,644.62
1068269,644.3
1068394,644.06
1068518,644.08
1068643,644.26
1068767,644.42
1068892,644.7
1069016,644.72
1069140,644.37
1069264,644.49
1069389,644.23
1069513,644.49
1069641,645.2
1069765,644.6
1069890,643.84
1070014,644.14
1070139,645.25
1070263,644.47
1070388,644.79
1070512,644.56
1070637,643.97
1070760,644.49
1070885,644.7
1071009,644.16
1071134,644.12
1071258,644.09
1071385,644.42
1071510,643.91
1071634,644.15
1071759,644.45
1071883,643.79
1072008,643.88
1072132,643.97
1072257,644.07
1072380,643.94
1072505,644.15
1072629,644.78
1072754,644.22
1072878,644.74
1073005,645.04
1073130,644.71
1073254,644.77
1073379,643.88
1073503,644.51
1073628,644.51
1073752,644.11
1073876,644.19
1074000,644.68
1074125,644.09
1074249,644.17
1074374,644.44
1074498,644.2
1074625,644.2
1074750,644.18
1074875,644.51
1074999,644.93
1075124,644.44
1075248,644.35
1075373,644.29
1075496,644.55
1075621,644.13
1075745,644.46
1075870,644.4
1075994,644.08
1076118,644.22
1076246,644.23
1076370,644.71
1076495,644.47
1076619,644.4
1076744,644.88
1076868,644.51
1076993,644.39
1077116,644.47
1077241,644.72
1077365,644.43
1077490,644.0
1077614,644.46
1077739,643.89
1077866,643.62
1077991,644.23
1078115,645.23
1078240,644.68
1078364,644.04
1078489,644.56
1078612,644.61
1078737,644.34
1078861,644.09
1078986,644.58
1079110,644.29
1079235,644.38
1079359,644.4
1079486,644.41
1079611,644.42
1079735,644.72
1079860,644.92
1079984,644.7
1080109,644.63
1080232,644.67
1080357,645.13
1080481,644.97
1080606,644.46
1080730,644.21
1080855,644.83
1080979,644.63
1081106,644.4
1081231,644.47
1081355,644.61
1081480,644.91
1081604,644.71
1081729,644.56
1081852,645.08
1081977,644.35
1082101,643.95
1082226,644.88
1082350,644.18
1082475,643.67
1082599,644.15
1082726,644.64
1082851,644.97
1082975,644.8
1083100,644.35
1083224,644.08
1083348,644.29
1083472,644.08
1083597,644.75
1083721,644.35
1083846,644.4
1083970,644.8
1084095,644.4
1084219,644.3
1084344,643.88
1084471,644.08
1084595,644.06
1084720,644.43
1084844,645.01
1084968,644.83
1085092,644.93
1085217,644.68
1085341,644.42
1085466,644.12
1085590,644.68
1085715,644.08
1085839,644.38
1085964,644.54
1086091,643.91
1086216,644.44
1086340,644.47
1086465,644.59
1086588,644.48
1086713,644.46
1086837,644.52
1086962,644.74
1087086,644.52
1087211,644.33
1087335,644.0
1087460,644.24
1087584,643.99
1087711,644.53
1087836,644.45
1087960,644.49
1088084,644.72
1088208,643.88
1088333,644.0
1088457,644.64
1088582,644.65
1088706,644.33
1088831,644.84
1088955,644.15
1089080,644.2
1089204,644.32
1089331,644.45
1089456,644.28
1089580,644.4
1089704,644.82
1089828,644.48
1089953,644.53
1090077,644.29
1090202,644.45
1090326,644.36
1090451,644.46
1090575,644.76
1090700,644.49
1090824,644.18
1090951,644.5
1091076,644.42
1091200,644.53
1091324,643.97
1091448,644.37
1091573,644.47
1091697,644.54
1091822,644.83
1091946,644.27
1092071,644.06
1092195,644.54
1092320,644.86
1092444,644.56
1092571,644.55
1092696,644.97
1092819,645.15
1092944,644.75
1093068,644.5
1093193,644.36
1093317,644.24
1093441,644.35
1093566,644.58
1093690,645.04
1093815,644.21
1093939,643.68
1094064,644.21
1094199,644.99
1094324,644.56
1094448,644.57
1094573,645.25
1094696,645.06
1094821,643.72
1094945,644.26
1095070,644.42
1095195,644.24
1095319,644.54
1095444,644.2
1095568,644.31
1095693,644.47
1095820,644.49
1095945,644.41
1096069,644.76
1096194,644.74
1096317,644.31
1096442,644.11
1096566,644.35
1096691,644.47
1096815,644.21
1096940,644.56
1097064,644.13
1097189,644.7
1097313,645.43
1097438,646.75
1097565,643.97
1097689,644.58
1097814,644.6
1097937,644.27
1098062,644.31
1098186,644.32
1098311,644.54
1098435,644.96
1098560,644.79
1098684,645.08
1098809,644.57
1098933,644.62
1099058,644.37
1099185,644.92
1099310,644.41
1099433,644.22
1099558,644.19
1099682,644.25
1099807,644.44
1099931,643.88
1100056,644.27
1100180,644.51
1100305,644.13
1100430,644.46
1100554,644.59
1100679,644.54
1100806,644.26
1100930,644.53
1101054,644.14
1101178,644.33
1101303,644.17
1101428,644.65
1101552,644.83
1101677,644.82
1101801,645.19
1101926,644.44
1102050,644.3
1102175,644.51
1102299,644.31
1102426,643.89
1102551,644.54
1102674,644.44
1102799,644.5
1102923,644.72
1103048,644.22
1103172,644.47
1103297,644.8
1103421,644.88
1103546,644.33
1103670,644.24
1103795,644.0
1103919,643.92
1104046,644.56
1104171,644.92
1104294,644.8
1104419,644.97
1104543,644.33
1104668,644.75
1104793,644.73
1104917,644.52
1105042,644.59
1105166,644.54
1105291,644.04
1105415,644.65
1105540,644.54
1105667,644.33
1105790,644.17
1105915,644.61
1106039,644.5
1106164,644.48
1106288,644.51
1106413,644.96
1106537,644.83
1106662,644.87
1106786,644.54
1106911,644.54
1107035,644.19
1107160,644.0
1107287,644.54
1107411,643.91
1107535,644.22
1107660,645.07
1107784,645.03
1107909,644.62
1108033,644.48
1108158,644.13
1108282,644.33
1108407,644.78
1108531,644.79
1108656,644.61
1108780,644.27
1108904,644.61
1109026,644.17
1109151,644.66
1109275,644.51
1109400,644.02
1109524,644.68
1109649,644.07
1109773,644.23
1109898,643.87
1110022,644.24
1110147,644.61
1110270,644.55
1110395,644.43
1110519,643.93
1110647,644.84
1110771,644.26
1110896,644.86
1111020,644.98
1111145,644.94
1111269,644.27
1111394,644.98
1111518,644.71
1111643,644.43
1111767,644.74
1111891,644.21
1112015,644.69
1112140,644.88
1112267,644.26
1112392,644.09
1112516,644.23
1112641,644.66
1112765,643.8
1112890,643.88
1113014,644.11
1113139,643.95
1113263,644.29
1113388,644.8
1113511,644.51
1113636,644.65
1113760,644.83
1113887,644.3
1114012,644.33
1114136,644.65
1114261,644.57
1114385,644.29
1114510,644.37
1114634,644.64
1114759,644.73
1114883,643.36
1115008,644.11
1115132,645.35
1115256,644.59
1115381,644.58
1115508,644.78
1115632,644.46
1115757,644.35
1115881,644.19
1116006,644.81
1116130,644.71
1116255,644.79
1116379,644.56
1116504,644.84
1116627,644.84
1116752,644.62
1116877,643.85
1117001,644.31
1117128,644.25
1117253,644.27
1117377,643.92
1117502,644.3
1117626,644.47
1117751,645.15
1117875,644.96
1118000,644.83
1118124,645.13
1118248,644.77
1118372,644.73
1118497,645.0
1118621,644.13
1118749,644.0
1118873,644.35
1118998,644.45
1119122,644.53
1119247,644.32
1119371,644.86
1119496,644.71
1119620,644.85
1119745,644.9
1119868,644.27
1119993,644.26
1120117,644.78
1120242,644.53
1120369,644.64
1120494,644.87
1120618,644.29
1120743,645.23
1120867,644.81
1120992,643.68
1121116,644.64
1121241,644.98
1121364,645.0
1121489,644.67
1121613,644.41
1121738,644.67
1121862,644.7
1121987,644.03
1122114,644.46
1122238,644.43
1122363,644.7
1122487,644.89
1122612,644.32
1122736,644.7
1122861,644.85
1122985,644.74
1123109,644.08
1123234,644.49
1123358,644.4
1123483,644.3
1123607,644.33
1123734,644.09
1123859,644.47
1123984,644.33
1124108,644.53
1124233,644.51
1124357,644.36
1124482,644.73
1124605,644.83
1124730,644.54
1124854,644.32
1124979,644.76
1125103,644.4
1125228,644.44
1125355,644.5
1125479,644.63
1125604,644.51
1125728,644.64
1125853,644.66
1125977,644.45
1126102,644.61
1126225,644.33
1126350,644.36
1126474,644.4
1126599,644.04
1126723,644.29
1126848,644.62
1126975,644.15
1127099,644.63
1127224,644.37
1127349,644.07
1127473,644.48
1127598,644.3
1127721,645.04
1127846,644.91
1127970,645.09
1128095,644.85
1128219,644.68
1128344,644.53
1128468,644.61
1128595,644.7
1128720,644.64
1128844,644.46
1128969,644.61
1129093,644.64
1129218,644.33
1129341,644.42
1129466,644.77
1129590,644.48
1129715,644.49
1129839,644.65
1129964,644.76
1130088,644.99
1130216,644.65
1130340,644.97
1130465,643.96
1130589,644.35
1130714,644.88
1130838,644.48
1130962,644.44
1131086,644.88
1131211,644.45
1131335,644.28
1131460,644.76
1131584,644.41
1131709,644.38
1131836,644.29
1131960,644.5
1132085,644.57
1132209,644.92
1132334,644.33
1132457,644.02
1132582,644.59
1132706,644.38
1132831,644.37
1132956,643.97
1133080,644.15
1133205,644.38
1133329,643.87
1133456,644.69
1133581,644.99
1133705,644.49
1133830,644.17
1133954,644.55
1134078,644.54
1134202,644.63
1134327,644.53
1134451,644.4
1134576,644.3
1134700,644.51
1134825,644.81
1134949,644.87
1135074,644.79
1135201,645.17
1135326,644.77
1135450,644.57
1135575,644.64
1135698,644.52
1135823,645.24
1135947,644.89
1136072,644.72
1136196,644.74
1136321,644.04
1136445,644.53
1136570,644.24
1136694,644.47
1136821,644.54
1136946,644.65
1137070,644.58
1137195,644.72
1137318,644.63
1137443,644.75
1137567,645.23
1137692,645.26
1137817,644.69
1137941,644.76
1138066,644.46
1138190,645.54
1138315,643.68
1138442,644.4
1138566,645.56
1138691,644.2
1138814,645.08
1138939,644.64
1139063,644.51
1139188,644.57
1139312,645.0
1139437,645.2
1139561,644.39
1139686,644.29
1139811,644.79
1139935,644.73
1140062,643.98
1140187,644.0
1140311,643.93
1140435,645.01
1140559,644.77
1140684,645.06
1140808,644.94
1140933,644.75
1141057,644.61
1141182,644.9
1141306,645.09
1141431,644.42
1141555,645.24
1141683,644.61
1141807,644.32
1141932,645.0
1142055,644.51
1142180,644.73
1142304,644.91
1142429,644.5
1142553,644.86
1142678,645.1
1142802,644.69
1142927,644.56
1143051,644.82
1143176,644.55
1143303,644.39
1143427,644.36
1143552,644.3
1143675,644.67
1143800,644.71
1143924,644.78
1144049,644.79
1144174,644.62
1144298,644.87
1144423,644.93
1144547,645.24
1144672,644.88
1144796,644.49
1144923,644.32
1145048,644.16
1145171,644.34
1145296,643.98
1145420,644.91
1145545,645.2
1145669,644.76
1145794,644.37
1145918,644.77
1146043,644.93
1146167,644.46
1146292,644.69
1146416,644.79
1146543,644.02
1146668,644.37
1146792,644.64
1146916,644.52
1147041,644.12
1147165,644.06
1147290,644.44
1147414,644.73
1147539,644.56
1147664,644.46
1147788,644.67
1147913,644.64
1148037,644.62
1148162,643.96
1148289,644.61
1148412,644.01
1148537,643.83
1148661,643.66
1148786,644.54
1148910,644.75
1149035,644.94
1149160,644.81
1149284,644.68
1149409,644.64
1149533,644.87
1149658,644.47
1149782,644.25
1149908,644.42
1150033,644.75
1150157,644.61
1150282,644.69
1150406,645.04
1150531,644.96
1150655,644.83
1150780,643.92
1150904,645.1
1151029,644.87
1151153,644.65
1151278,644.79
1151401,645.29
1151528,644.75
1151653,645.67
1151778,644.86
1151902,644.83
1152027,644.52
1152151,644.66
1152276,643.57
1152400,644.85
1152525,644.67
1152649,644.27
1152774,644.02
1152898,645.13
1153022,644.17
1153149,646.39
1153273,644.36
1153398,644.68
1153522,644.28
1153647,644.79
1153771,644.59
1153896,644.36
1154020,644.6
1154145,644.39
1154270,644.79
1154394,645.0
1154519,644.5
1154642,644.73
1154769,644.6
1154894,644.27
1155018,644.65
1155143,644.5
1155267,644.0
1155392,644.62
1155516,644.93
1155641,644.18
1155765,644.32
1155890,644.44
1156014,644.34
1156139,644.69
1156262,644.23
1156390,645.14
1156514,643.82
1156639,645.02
1156763,644.24
1156888,645.31
1157012,643.65
1157137,645.21
1157261,643.86
1157386,644.62
1157510,644.48
1157635,644.74
1157758,644.67
1157883,644.67
1158010,644.76
1158134,644.47
1158259,644.76
1158383,644.17
1158508,644.8
1158632,644.87
1158757,645.02
1158881,644.38
1159006,644.41
1159130,644.56
1159255,645.31
1159378,644.25
1159503,644.73
1159630,644.45
1159755,644.67
1159879,645.04
1160004,644.36
1160128,644.15
1160253,644.34
1160377,644.4
1160502,644.85
1160626,644.93
1160751,645.0
1160875,644.2
1160999,644.64
1161123,643.78
1161248,643.97
1161375,644.79
1161500,643.73
1161624,644.86
1161749,644.52
1161873,644.55
1161998,644.08
1162122,644.43
1162247,644.38
1162371,644.02
1162496,644.74
1162619,644.36
1162744,644.58
1162868,644.5
1162995,644.44
1163120,644.56
1163244,643.62
1163369,644.39
1163493,645.42
1163618,644.38
1163743,643.93
1163867,644.51
1163992,644.66
1164115,643.86
1164240,644.38
1164364,644.91
1164489,645.13
1164616,645.29
1164740,645.65
1164865,644.48
1164989,645.84
1165114,644.09
1165238,644.54
1165363,644.55
1165487,645.06
1165612,644.7
1165735,645.31
1165860,645.21
1165984,644.3
1166109,644.67
1166236,644.06
1166361,644.92
1166485,644.57
1166610,644.29
1166734,645.88
1166859,645.04
1166983,644.99
1167108,645.11
1167232,644.92
1167356,644.43
1167480,644.26
1167605,644.82
1167729,644.8
1167856,644.81
1167981,645.13
1168106,645.16
1168230,644.78
1168355,644.91
1168479,647.23
1168604,646.19
1168728,648.28
1168852,648.29
1168976,645.59
1169101,645.96
1169225,646.81
1169350,646.32
1169477,646.52
1169602,644.38
1169726,644.5
1169851,644.45
1169975,644.54
1170100,645.73
1170224,644.3
1170349,644.17
1170472,644.96
1170597,644.43
1170722,644.49
1170846,645.0
1170971,644.73
1171098,644.33
1171222,645.01
1171347,644.75
1171471,644.92
1171596,644.88
1171720,645.07
1171845,644.67
1171969,646.55
1172093,645.2
1172217,644.99
1172342,644.38
1172466,644.92
1172591,644.62
1172715,644.46
1172838,644.25
1172962,644.61
1173087,645.0
1173211,644.48
1173336,644.3
1173459,644.18
1173584,644.31
1173708,644.44
1173833,644.79
1173957,644.52
1174082,644.25
1174206,644.07
1174331,644.72
1174458,644.98
1174583,645.3
1174707,645.19
1174832,644.24
1174956,644.05
1175080,645.71
1175204,645.38
1175329,645.09
1175453,644.66
1175578,644.58
1175702,644.36
1175827,644.33
1175951,644.45
1176078,644.24
1176203,644.55
1176327,643.86
1176452,644.63
1176577,644.6
1176700,644.76
1176825,645.26
1176949,645.49
1177074,644.48
1177198,645.07
1177323,645.05
1177447,646.29
1177572,646.44
1177699,646.58
1177823,645.38
1177948,644.64
1178072,644.66
1178196,645.74
1178320,644.6
1178445,644.67
1178569,644.18
1178694,644.96
1178818,643.81
1178943,644.48
1179067,644.45
1179192,644.06
1179319,643.98
1179444,644.97
1179568,645.15
1179693,645.69
1179816,644.58
1179941,644.5
1180065,644.66
1180190,644.13
1180314,644.44
1180439,643.87
1180563,644.21
1180688,644.59
1180812,644.48
1180940,644.26
1181064,644.26
1181189,644.5
1181313,644.38
1181437,644.5
1181561,644.84
1181686,644.53
1181810,644.27
1181935,644.72
1182059,644.68
1182184,644.7
1182308,644.85
1182433,645.1
1182560,644.91
1182684,644.62
1182809,644.61
1182932,643.95
1183057,644.67
1183181,644.64
1183306,644.42
1183430,644.38
1183555,644.41
1183679,644.26
1183804,644.18
1183929,644.83
1184053,644.02
1184180,644.73
1184305,644.82
1184429,644.93
1184553,644.87
1184677,644.07
1184802,644.61
1184926,645.44
1185051,644.16
1185175,644.31
1185300,644.71
1185424,645.39
1185549,644.75
1185673,644.83
1185798,645.19
1185925,647.52
1186050,646.82
1186173,647.24
1186298,646.44
1186422,645.62
1186547,645.1
1186671,645.89
1186796,646.75
1186920,646.89
1187045,651.62
1187169,656.71
1187294,658.13
1187418,654.71
1187545,653.76
1187670,648.21
1187793,644.65
1187918,644.86
1188042,644.66
1188167,644.31
1188291,644.8
1188416,644.56
1188540,644.69
1188665,644.62
1188790,645.32
1188914,645.12
1189039,644.84
1189166,644.54
1189289,644.68
1189414,644.43
1189538,644.99
1189663,645.0
1189787,645.01
1189912,644.53
1190036,644.71
1190161,644.81
1190285,644.65
1190410,645.03
1190534,645.0
1190659,644.27
1190786,644.81
1190910,643.75
1191034,644.15
1191159,644.83
1191283,643.85
1191408,643.67
1191532,644.51
1191657,644.26
1191781,644.78
1191906,645.17
1192030,645.02
1192155,645.46
1192280,644.7
1192407,644.71
1192530,644.66
1192655,644.02
1192779,644.38
1192904,644.79
1193029,644.54
1193153,645.13
1193278,644.88
1193402,644.35
1193640,645.33
1193765,645.48
1193889,644.45
1194014,644.65
1194141,644.58
1194265,644.52
1194390,644.77
1194514,644.7
1194639,644.81
1194763,644.82
1194888,644.71
1195012,644.74
1195137,644.88
1195260,644.57
1195385,644.93
1195509,644.56
1195634,644.63
1195761,644.38
1195886,644.68
1196010,643.46
1196135,645.7
1196259,643.85
1196384,644.19
1196508,645.73
1196633,644.94
1196756,645.22
1196881,644.45
1197005,645.0
1197130,644.47
1197254,645.04
1197381,644.32
1197506,644.55
1197630,644.56
1197755,644.63
1197879,645.13
1198004,644.86
1198128,644.94
1198253,645.23
1198376,644.48
1198501,643.73
1198625,644.18
1198750,644.82
1198874,644.29
1198999,644.71
1199134,644.49
1199259,644.44
1199383,644.41
1199508,644.01
1199633,644.81
1199757,644.77
1199882,644.22
1200006,644.76
1200131,644.74
1200254,644.83
1200379,644.5
1200504,644.34
1200628,644.92
1200755,644.38
1200880,644.72
1201004,644.74
1201129,644.5
1201254,644.64
1201378,644.58
1201503,645.13
1201627,644.83
1201752,644.78
1201875,645.11
1202000,644.65
1202124,645.05
1202249,644.82
1202376,645.05
1202501,645.03
1202625,644.75
1202750,644.62
1202874,643.82
1202999,644.94
1203123,644.85
1203248,644.66
1203372,644.88
1203496,644.63
1203620,644.82
1203745,645.0
1203869,645.04
1203997,645.6
1204121,644.15
1204246,644.47
1204370,644.46
1204495,644.91
1204619,644.58
1204744,645.33
1204868,644.28
1204993,644.61
1205116,644.97
1205241,645.08
1205365,644.88
1205490,644.47
1205617,644.88
1205742,645.0
1205866,645.15
1205991,645.2
1206115,645.11
1206240,644.17
1206364,644.29
1206489,645.07
1206612,645.34
1206737,644.14
1206861,644.42
1206986,644.63
1207111,644.66
1207238,644.43
1207362,644.61
1207487,645.4
1207611,647.01
1207736,646.0
1207860,645.53
1207985,645.38
1208110,644.87
1208233,644.84
1208358,644.47
1208482,644.9
1208607,644.79
1208731,644.08
1208858,644.87
1208983,644.82
1209107,649.36
1209232,645.53
1209357,644.24
1209481,644.47
1209606,644.78
1209730,644.03
1209854,644.71
1209978,645.34
1210103,645.13
1210227,644.73
1210352,645.08
1210479,644.59
1210604,644.58
1210728,644.31
1210853,644.63
1210977,644.84
1211102,644.88
1211226,644.55
1211351,644.73
1211474,644.7
1211599,645.12
1211723,645.33
1211848,644.77
1211973,644.43
1212097,645.19
1212224,644.17
1212349,644.71
1212473,644.75
1212598,644.95
1212723,644.77
1212847,644.83
1212972,645.33
1213095,645.41
1213220,645.75
1213344,646.5
1213469,648.05
1213593,651.6
1213718,646.91
1213845,648.08
1213970,646.87
1214094,644.47
1214219,644.67
1214343,645.02
1214468,645.46
1214592,644.79
1214716,644.48
1214841,644.53
1214965,645.09
1215090,644.82
1215214,645.54
1215339,645.06
1215466,644.94
1215591,644.97
1215715,644.79
