983317,637.37
983441,638.15
983565,637.97
983690,638.56
983814,637.7
983939,636.47
984066,637.15
984189,637.0
984314,637.6
984438,637.86
984562,637.6
984687,637.09
984811,637.58
984936,637.92
985060,637.58
985184,637.22
985309,637.26
985433,637.58
985558,637.26
985681,637.45
985808,638.09
985933,638.07
986057,637.62
986182,637.53
986306,637.44
986430,638.0
986555,637.29
986679,637.56
986804,636.86
986928,637.67
987052,637.06
987176,637.05
987300,637.17
987427,637.28
987552,637.32
987676,637.71
987800,637.54
987925,637.54
988049,637.42
988173,637.27
988298,637.1
988422,637.07
988546,637.76
988670,637.0
988794,637.41
988918,638.42
989043,638.11
989178,638.15
989303,637.53
989427,637.65
989552,637.76
989676,637.26
989800,637.27
989925,637.41
990049,637.85
990174,637.83
990298,637.14
990423,638.51
990546,637.72
990671,637.0
990798,637.16
990922,638.06
991047,637.46
991171,637.24
991295,637.04
991420,636.53
991544,637.32
991669,637.16
991793,637.48
991918,637.24
992041,636.71
992165,638.89
992290,637.34
992414,638.0
992541,637.86
992666,637.42
992790,637.06
992914,637.42
993039,637.49
993163,637.69
993288,637.67
993412,637.75
993537,637.26
993660,637.38
993784,637.33
993909,637.65
994033,638.0
994160,637.87
994285,637.91
994409,637.07
994533,638.32
994658,638.83
994782,637.46
994907,637.9
995031,638.21
995155,637.22
995279,638.32
995403,636.92
995528,637.67
995652,637.74
995777,636.2
995904,636.89
996028,637.33
996153,637.13
996277,637.34
996401,637.59
996526,636.77
996649,636.72
996774,638.15
996898,637.19
997022,637.34
997147,637.12
997271,636.56
997396,636.71
997523,637.44
997647,638.42
997772,637.34
997896,637.84
998020,638.46
998145,637.47
998268,638.26
998393,637.47
998517,637.97
998641,638.01
998766,638.29
998890,637.77
999015,637.72
999139,638.32
999266,637.71
999391,637.55
999515,637.63
999639,638.32
999763,638.72
999887,638.62
1000012,637.52
1000136,636.94
1000261,637.92
1000385,637.85
1000510,637.34
1000634,637.31
1000759,637.73
1000886,636.75
1001010,636.84
1001135,637.78
1001259,637.98
1001383,637.36
1001507,637.15
1001632,637.79
1001756,637.57
1001881,637.05
1002005,637.6
1002130,638.11
1002254,638.18
1002379,638.24
1002506,638.48
1002630,637.46
1002755,638.1
1002878,637.36
1003003,637.52
1003127,637.31
1003252,637.5
1003376,637.37
1003501,637.01
1003625,637.0
1003750,637.3
1003874,637.29
1003999,636.92
1004126,637.43
1004250,637.99
1004375,637.95
1004498,637.89
1004623,637.85
1004747,638.0
1004872,637.54
1004996,637.55
1005121,636.79
1005245,637.37
1005370,637.75
1005494,636.58
1005619,637.2
1005746,637.38
1005870,638.62
1005995,637.42
1006118,637.11
1006243,636.72
1006367,636.7
1006492,636.93
1006616,637.73
1006741,637.96
1006865,638.28
1006990,637.75
1007114,637.19
1007239,637.08
1007363,637.27
1007490,637.71
1007614,638.26
1007738,636.84
1007863,636.63
1007987,637.89
1008112,637.31
1008236,636.91
1008361,637.71
1008486,638.31
1008610,638.04
1008735,637.91
1008859,637.05
1008984,637.06
1009111,637.14
1009234,637.49
1009359,636.53
1009483,637.55
1009608,637.61
1009732,637.61
1009857,637.52
1009981,637.25
1010106,637.85
1010230,637.59
1010355,636.84
1010479,636.49
1010604,636.86
1010731,638.44
1010854,638.2
1010979,638.02
1011103,637.15
1011228,636.52
1011352,637.84
1011477,637.3
1011601,637.16
1011726,637.58
1011850,637.53
1011975,637.27
1012099,637.74
1012224,637.83
1012350,636.37
1012474,637.21
1012599,637.55
1012723,637.86
1012848,637.74
1012972,637.65
1013097,638.04
1013221,636.91
1013346,636.98
1013470,637.64
1013595,637.62
1013719,637.3
1013843,638.26
1013970,638.4
1014094,637.68
1014219,637.21
1014343,637.82
1014468,637.63
1014592,637.22
1014717,636.52
1014841,637.43
1014966,637.62
1015090,636.79
1015215,637.78
1015339,636.55
1015463,636.81
1015590,637.25
1015715,637.35
1015839,637.47
1015964,638.08
1016088,637.85
1016213,637.66
1016337,637.95
1016462,637.43
1016586,637.32
1016711,637.59
1016835,637.09
1016958,638.18
1017083,637.81
1017210,637.9
1017335,638.11
1017459,637.53
1017584,638.58
1017708,637.6
1017833,636.84
1017957,637.68
1018082,636.94
1018206,637.49
1018331,637.18
1018455,636.97
1018579,637.11
1018703,637.62
1018830,637.37
1018955,637.73
1019079,637.98
1019204,638.13
1019328,636.74
1019453,637.45
1019577,638.08
1019702,637.47
1019826,638.08
1019951,637.32
1020075,637.15
1020199,637.34
1020323,637.19
1020448,638.21
1020575,637.1
1020699,637.66
1020824,638.1
1020948,638.03
1021073,637.74
1021197,637.63
1021322,638.33
1021446,637.69
1021570,636.74
1021694,636.75
1021818,638.12
1021943,637.22
1022067,637.63
1022195,637.77
1022319,637.84
1022444,637.78
1022568,637.23
1022693,637.16
1022817,636.68
1022942,637.19
1023066,637.35
1023191,636.65
1023314,637.32
1023439,637.31
1023563,638.21
1023688,638.12
1023815,637.26
1023939,637.8
1024064,637.97
1024188,636.84
1024313,637.53
1024437,637.84
1024562,637.97
1024686,636.99
1024811,637.89
1024934,637.76
1025059,636.92
1025183,638.04
1025308,637.84
1025435,637.49
1025559,637.42
1025684,637.6
1025808,636.82
1025933,637.54
1026057,638.23
1026182,637.65
1026306,638.22
1026430,638.38
1026554,638.41
1026679,637.85
1026803,637.35
1026928,637.57
1027055,637.63
1027179,638.41
1027304,637.72
1027428,637.44
1027553,638.29
1027677,638.12
1027802,637.63
1027926,638.09
1028050,637.69
1028174,637.83
1028299,637.13
1028423,637.11
1028548,637.73
1028675,637.1
1028799,637.25
1028924,638.09
1029048,637.57
1029173,638.04
1029297,638.11
1029422,637.85
1029545,637.38
1029670,637.29
1029794,637.24
1029919,636.91
1030043,637.75
1030168,637.32
1030295,637.5
1030419,637.08
1030544,637.38
1030668,636.23
1030793,637.18
1030917,637.52
1031042,637.21
1031165,636.77
1031290,637.02
1031414,637.79
1031539,637.36
1031663,637.39
1031788,637.56
1031915,637.26
1032040,636.82
1032164,637.38
1032289,637.16
1032413,637.3
1032538,636.96
1032662,637.39
1032786,637.35
1032910,637.94
1033035,637.69
1033159,638.29
1033284,638.26
1033408,637.51
1033533,636.69
1033660,637.01
1033784,636.98
1033909,637.88
1034033,638.62
1034158,638.7
1034281,637.91
1034406,637.65
1034530,637.86
1034655,638.32
1034779,637.08
1034904,636.09
1035028,637.32
1035152,637.84
1035280,637.74
1035404,638.46
1035529,638.06
1035653,638.1
1035778,637.05
1035901,638.05
1036026,637.41
1036150,637.78
1036275,638.12
1036399,637.25
1036524,637.74
1036648,637.21
1036773,637.47
1036900,637.55
1037024,637.95
1037149,638.09
1037273,637.0
1037398,638.35
1037521,636.76
1037646,637.03
1037770,638.2
1037895,637.53
1038019,637.66
1038143,638.13
1038268,637.07
1038392,637.24
1038520,636.36
1038644,636.95
1038769,637.63
1038893,637.85
1039017,637.36
1039141,637.58
1039266,637.53
1039390,638.2
1039515,637.45
1039639,637.89
1039764,637.75
1039888,638.16
1040013,637.8
1040140,638.15
1040264,636.47
1040389,637.57
1040513,637.89
1040636,637.16
1040761,637.33
1040885,637.28
1041010,636.9
1041134,636.97
1041259,636.96
1041383,637.42
1041508,637.76
1041632,636.73
1041759,636.94
1041884,637.26
1042008,637.82
1042132,637.42
1042256,637.51
1042381,637.24
1042505,637.9
1042630,637.51
1042754,638.1
1042879,637.82
1043003,638.11
1043128,637.4
1043253,637.79
1043380,637.38
1043504,637.36
1043629,636.86
1043752,636.86
1043877,637.6
1044001,637.27
1044126,637.35
1044250,636.94
1044375,637.55
1044499,638.12
1044624,637.73
1044748,637.32
1044873,637.01
1044997,637.6
1045118,637.52
1045243,637.34
1045367,637.79
1045492,637.09
1045616,637.75
1045741,638.48
1045865,638.06
1045990,638.29
1046114,637.69
1046239,637.45
1046363,637.95
1046488,638.26
1046611,637.31
1046738,638.37
1046863,638.2
1046987,637.16
1047112,638.27
1047236,637.76
1047361,636.49
1047485,637.22
1047610,637.58
1047734,637.65
1047859,638.21
1047983,637.49
1048108,637.45
1048231,638.12
1048358,636.71
1048483,637.66
1048607,637.83
1048732,637.53
1048856,637.32
1048981,637.3
1049105,636.56
1049230,637.33
1049354,637.06
1049479,636.96
1049603,637.63
1049728,637.57
1049851,636.76
1049978,637.26
1050103,637.74
1050227,637.89
1050352,637.72
1050476,637.64
1050601,637.18
1050725,637.67
1050850,637.74
1050974,636.94
1051099,637.17
1051223,638.52
1051347,637.2
1051471,637.04
1051598,637.11
1051723,637.2
1051847,637.96
1051972,637.31
1052096,637.39
1052221,636.99
1052345,637.69
1052470,637.26
1052594,636.92
1052719,637.47
1052843,638.2
1052967,637.72
1053091,637.89
1053219,637.52
1053343,637.04
1053468,638.44
1053592,638.43
1053716,636.71
1053841,638.16
1053966,638.0
1054090,637.18
1054215,637.57
1054339,637.24
1054464,637.43
1054587,637.25
1054712,637.4
1054839,637.29
1054963,637.12
1055088,637.03
1055212,637.49
1055337,637.73
1055462,636.74
1055682,636.92
1055807,637.68
1055931,637.42
1056056,637.21
1056180,637.98
1056305,637.65
1056429,637.47
1056556,636.95
1056680,637.32
1056804,636.4
1056929,637.45
1057053,637.18
1057178,637.49
1057302,637.4
1057427,637.63
1057551,637.45
1057676,637.59
1057800,637.99
1057925,637.28
1058049,638.29
1058173,637.71
1058300,638.01
1058424,638.08
1058549,637.32
1058673,637.99
1058798,637.79
1058922,637.63
1059047,638.47
1059171,637.91
1059296,637.11
1059420,637.16
1059545,637.53
1059668,637.51
1059793,636.67
1059920,637.47
1060044,637.3
1060169,636.46
1060293,637.69
1060418,638.01
1060542,637.66
1060667,637.36
1060791,638.07
1060916,637.44
1061040,637.34
1061165,636.98
1061288,636.75
1061413,637.15
1061540,637.34
1061665,636.89
1061789,636.95
1061914,638.1
1062038,636.8
1062162,637.37
1062287,637.59
1062411,637.68
1062536,637.16
1062660,637.3
1062785,637.82
1062908,638.38
1063033,636.66
1063160,637.74
1063285,637.43
1063409,637.81
1063534,637.02
1063658,636.89
1063783,637.53
1063907,636.84
1064032,636.55
1064156,637.0
1064281,637.21
1064404,637.36
1064529,638.36
1064653,638.26
1064780,637.7
1064905,637.97
1065029,637.18
1065154,637.3
1065278,637.63
1065403,638.21
1065527,637.5
1065652,637.19
1065776,637.63
1065901,637.6
1066024,636.99
1066149,637.6
1066273,637.81
1066400,637.4
1066525,638.02
1066649,637.58
1066774,636.99
1066898,636.73
1067023,637.38
1067147,638.09
1067272,637.33
1067396,638.24
1067521,637.31
1067644,637.85
1067769,637.91
1067893,638.15
1068020,637.37
1068145,636.92
1068269,637.01
1068394,637.47
1068518,637.45
1068643,637.64
1068767,638.15
1068892,638.15
1069016,637.19
1069140,636.92
1069264,638.11
1069389,638.41
1069513,637.98
1069641,637.42
1069765,637.63
1069890,636.92
1070014,637.42
1070139,638.02
1070263,638.02
1070388,637.09
1070512,637.87
1070637,637.45
1070760,637.4
1070885,637.66
1071009,637.64
1071134,637.88
1071258,637.69
1071385,637.84
1071510,637.45
1071634,638.07
1071759,637.44
1071883,637.62
1072008,638.37
1072132,637.45
1072257,637.27
1072380,636.43
1072505,636.87
1072629,637.31
1072754,637.14
1072878,637.23
1073005,637.41
1073130,637.83
1073254,638.05
1073379,637.79
1073503,638.05
1073628,637.33
1073752,637.09
1073876,637.49
1074000,637.16
1074125,637.34
1074249,636.94
1074374,637.6
1074498,638.0
1074625,637.49
1074750,637.51
1074875,638.0
1074999,637.41
1075124,638.01
1075248,637.46
1075373,637.14
1075496,637.51
1075621,637.23
1075745,636.88
1075870,636.36
1075994,636.92
1076118,637.83
1076246,638.31
1076370,637.77
1076495,636.98
1076619,636.98
1076744,636.75
1076868,636.98
1076993,637.04
1077116,637.45
1077241,637.19
1077365,638.06
1077490,637.7
1077614,637.1
1077739,637.4
1077866,638.17
1077991,637.49
1078115,637.29
1078240,637.14
1078364,637.16
1078489,637.16
1078612,637.62
1078737,637.62
1078861,637.53
1078986,637.66
1079110,637.67
1079235,637.42
1079359,637.69
1079486,636.51
1079611,636.6
1079735,636.88
1079860,637.89
1079984,637.36
1080109,638.07
1080232,637.86
1080357,638.73
1080481,637.4
1080606,637.27
1080730,637.31
1080855,636.92
1080979,637.42
1081106,637.67
1081231,637.58
1081355,637.67
1081480,637.32
1081604,637.85
1081729,637.5
1081852,637.65
1081977,637.88
1082101,637.93
1082226,637.39
1082350,637.32
1082475,638.1
1082599,637.8
1082726,637.74
1082851,637.06
1082975,637.39
1083100,637.34
1083224,637.02
1083348,637.75
1083472,637.32
1083597,637.22
1083721,636.68
1083846,638.33
1083970,637.68
1084095,636.65
1084219,637.55
1084344,637.8
1084471,637.75
1084595,638.41
1084720,637.65
1084844,637.8
1084968,637.71
1085092,637.85
1085217,637.07
1085341,637.73
1085466,638.05
1085590,637.26
1085715,636.73
1085839,637.64
1085964,637.47
1086091,637.26
1086216,638.21
1086340,637.95
1086465,638.37
1086588,637.79
1086713,637.42
1086837,637.1
1086962,636.87
1087086,636.55
1087211,638.05
1087335,638.16
1087460,637.8
1087584,637.0
1087711,638.65
1087836,637.89
1087960,637.46
1088084,638.4
1088208,638.4
1088333,637.95
1088457,637.81
1088582,637.0
1088706,636.75
1088831,636.76
1088955,637.51
1089080,637.61
1089204,637.42
1089331,637.37
1089456,637.28
1089580,637.89
1089704,637.94
1089828,637.25
1089953,638.61
1090077,638.29
1090202,637.56
1090326,637.51
1090451,637.21
1090575,637.28
1090700,638.06
1090824,637.01
1090951,637.79
1091076,637.44
1091200,637.63
1091324,636.97
1091448,637.41
1091573,637.54
1091697,637.39
1091822,637.08
1091946,637.37
1092071,637.9
1092195,637.76
1092320,638.08
1092444,637.93
1092571,637.83
1092696,637.14
1092819,637.05
1092944,637.63
1093068,637.82
1093193,637.6
1093317,637.56
1093441,637.28
1093566,638.13
1093690,637.68
1093815,637.5
1093939,637.22
1094064,637.49
1094199,637.05
1094324,637.47
1094448,637.36
1094573,637.41
1094696,637.42
1094821,636.79
1094945,636.63
1095070,636.98
1095195,637.44
1095319,637.41
1095444,637.51
1095568,637.1
1095693,637.67
1095820,637.97
1095945,637.75
1096069,637.45
1096194,637.57
1096317,638.0
1096442,638.08
1096566,637.69
1096691,637.95
1096815,637.04
1096940,637.2
1097064,637.4
1097189,637.99
1097313,637.84
1097438,637.66
1097565,637.02
1097689,636.97
1097814,636.64
1097937,637.12
1098062,637.68
1098186,637.18
1098311,637.09
1098435,637.69
1098560,638.21
1098684,636.89
1098809,637.02
1098933,637.91
1099058,636.89
1099185,636.33
1099310,638.27
1099433,638.09
1099558,637.48
1099682,637.53
1099807,637.76
1099931,636.67
1100056,637.66
1100180,636.06
1100305,637.43
1100430,638.01
1100554,636.97
1100679,637.39
1100806,638.06
1100930,638.23
1101054,637.93
1101178,637.34
1101303,636.82
1101428,637.43
1101552,637.18
1101677,636.87
1101801,637.19
1101926,637.26
1102050,637.58
1102175,637.77
1102299,636.95
1102426,637.58
1102551,638.08
1102674,637.78
1102799,637.05
1102923,637.19
1103048,637.26
1103172,637.41
1103297,638.41
1103421,637.76
1103546,636.82
1103670,637.63
1103795,638.19
1103919,638.34
1104046,637.15
1104171,637.47
1104294,638.01
1104419,637.34
1104543,637.0
1104668,637.72
1104793,637.49
1104917,637.37
1105042,637.3
1105166,636.89
1105291,637.9
1105415,638.33
1105540,637.44
1105667,637.88
1105790,636.54
1105915,637.01
1106039,637.61
1106164,637.62
1106288,637.09
1106413,637.25
1106537,637.47
1106662,637.55
1106786,638.66
1106911,637.25
1107035,637.34
1107160,637.8
1107287,637.46
1107411,636.76
1107535,637.77
1107660,637.95
1107784,637.44
1107909,637.12
1108033,637.17
1108158,637.53
1108282,637.5
1108407,637.29
1108531,637.6
1108656,637.44
1108780,637.55
1108904,637.83
1109026,638.03
1109151,637.81
1109275,638.22
1109400,638.13
1109524,638.16
1109649,637.53
1109773,637.39
1109898,637.35
1110022,637.79
1110147,637.6
1110270,637.58
1110395,636.36
1110519,636.55
1110647,638.31
1110771,637.58
1110896,637.18
1111020,637.53
1111145,638.11
1111269,637.28
1111394,637.58
1111518,638.37
1111643,637.25
1111767,637.04
1111891,637.1
1112015,637.02
1112140,636.85
1112267,637.13
1112392,636.92
1112516,637.84
1112641,637.93
1112765,637.17
1112890,637.86
1113014,636.93
1113139,637.98
1113263,638.64
1113388,638.32
1113511,637.07
1113636,636.23
1113760,637.87
1113887,638.11
1114012,637.0
1114136,636.85
1114261,637.83
1114385,638.17
1114510,637.24
1114634,637.51
1114759,638.07
1114883,637.94
1115008,637.83
1115132,638.27
1115256,636.76
1115381,637.74
1115508,637.33
1115632,637.54
1115757,637.68
1115881,637.4
1116006,637.59
1116130,637.24
1116255,637.23
1116379,637.57
1116504,637.16
1116627,637.4
1116752,637.79
1116877,638.18
1117001,637.89
1117128,636.99
1117253,637.1
1117377,637.06
1117502,637.84
1117626,637.81
1117751,636.73
1117875,637.43
1118000,637.89
1118124,636.98
1118248,636.94
1118372,637.1
1118497,637.32
1118621,637.71
1118749,637.73
1118873,637.6
1118998,637.51
1119122,638.16
1119247,638.15
1119371,637.47
1119496,636.91
1119620,637.42
1119745,637.87
1119868,637.68
1119993,637.56
1120117,637.26
1120242,637.59
1120369,637.68
1120494,636.87
1120618,637.29
1120743,638.1
1120867,638.31
1120992,638.22
1121116,637.53
1121241,636.87
1121364,637.77
1121489,637.95
1121613,638.53
1121738,637.8
1121862,636.73
1121987,637.11
1122114,636.92
1122238,636.84
1122363,637.19
1122487,636.82
1122612,637.93
1122736,637.38
1122861,637.03
1122985,637.09
1123109,637.95
1123234,637.19
1123358,637.47
1123483,637.45
1123607,637.86
1123734,638.03
1123859,637.19
1123984,637.1
1124108,637.49
1124233,637.63
1124357,637.24
1124482,637.57
1124605,638.66
1124730,637.65
1124854,637.79
1124979,638.33
1125103,637.26
1125228,637.57
1125355,637.87
1125479,637.93
1125604,636.57
1125728,636.92
1125853,638.02
1125977,637.67
1126102,637.25
1126225,637.63
1126350,637.93
1126474,637.57
1126599,637.2
1126723,637.02
1126848,636.88
1126975,637.96
1127099,637.46
1127224,637.12
1127349,636.72
1127473,637.01
1127598,638.12
1127721,637.35
1127846,636.93
1127970,638.09
1128095,638.87
1128219,638.89
1128344,637.73
1128468,637.32
1128595,638.11
1128720,637.72
1128844,637.7
1128969,638.52
1129093,638.02
1129218,637.74
1129341,637.4
1129466,637.47
1129590,637.38
1129715,637.66
1129839,637.28
1129964,637.26
1130088,637.96
1130216,637.84
1130340,637.19
1130465,636.73
1130589,638.03
1130714,637.8
1130838,637.1
1130962,637.63
1131086,637.43
1131211,637.13
1131335,637.93
1131460,637.62
1131584,637.54
1131709,637.89
1131836,638.26
1131960,637.55
1132085,637.82
1132209,637.9
1132334,637.25
1132457,637.83
1132582,638.22
1132706,637.13
1132831,638.07
1132956,638.0
1133080,638.5
1133205,637.93
1133329,636.78
1133456,638.62
1133581,637.52
1133705,637.22
1133830,637.89
1133954,637.32
1134078,637.83
1134202,638.01
1134327,637.81
1134451,637.68
1134576,637.94
1134700,638.35
1134825,638.22
1134949,637.16
1135074,637.48
1135201,637.55
1135326,638.12
1135450,637.74
1135575,637.92
1135698,637.62
1135823,636.96
1135947,637.56
1136072,637.44
1136196,637.86
1136321,636.89
1136445,637.58
1136570,637.39
1136694,636.94
1136821,638.4
1136946,638.47
1137070,636.37
1137195,636.96
1137318,637.1
1137443,637.54
1137567,637.53
1137692,637.38
1137817,637.16
1137941,637.73
1138066,638.18
1138190,638.82
1138315,638.29
1138442,637.58
1138566,637.68
1138691,636.92
1138814,636.33
1138939,637.53
1139063,638.57
1139188,637.23
1139312,637.95
1139437,637.95
1139561,637.49
1139686,637.68
1139811,637.57
1139935,637.63
1140062,637.42
1140187,637.42
1140311,637.45
1140435,638.19
1140559,638.07
1140684,637.54
1140808,637.77
1140933,637.25
1141057,637.66
1141182,636.87
1141306,637.2
1141431,637.35
1141555,636.51
1141683,636.58
1141807,636.81
1141932,636.68
1142055,637.13
1142180,638.05
1142304,638.1
1142429,637.71
1142553,637.94
1142678,637.7
1142802,637.45
1142927,637.47
1143051,637.29
1143176,637.12
1143303,637.0
1143427,638.43
1143552,638.35
1143675,637.63
1143800,637.63
1143924,637.23
1144049,638.23
1144174,637.26
1144298,636.22
1144423,637.37
1144547,637.46
1144672,637.39
1144796,637.77
1144923,638.68
1145048,637.08
1145171,636.87
1145296,638.0
1145420,637.5
1145545,636.87
1145669,636.47
1145794,637.51
1145918,637.47
1146043,636.76
1146167,637.13
1146292,637.89
1146416,637.82
1146543,637.7
1146668,637.59
1146792,637.7
1146916,638.12
1147041,637.16
1147165,638.09
1147290,637.98
1147414,638.14
1147539,637.91
1147664,637.75
1147788,636.95
1147913,637.26
1148037,636.93
1148162,637.27
1148289,637.75
1148412,637.86
1148537,636.97
1148661,636.84
1148786,637.84
1148910,638.29
1149035,638.41
1149160,637.13
1149284,637.85
1149409,637.93
1149533,638.13
1149658,638.36
1149782,637.69
1149908,637.06
1150033,637.46
1150157,637.39
1150282,638.26
1150406,637.46
1150531,637.74
1150655,637.59
1150780,637.87
1150904,637.31
1151029,636.82
1151153,637.83
1151278,638.16
1151401,638.0
1151528,637.37
1151653,636.87
1151778,637.12
1151902,637.14
1152027,637.79
1152151,637.77
1152276,637.71
1152400,637.37
1152525,638.26
1152649,638.02
1152774,637.62
1152898,637.14
1153022,636.97
1153149,637.88
1153273,636.88
1153398,638.21
1153522,638.11
1153647,637.83
1153771,636.64
1153896,637.84
1154020,637.16
1154145,636.73
1154270,637.71
1154394,638.16
1154519,637.73
1154642,637.66
1154769,637.34
1154894,637.44
1155018,637.99
1155143,638.17
1155267,638.06
1155392,637.48
1155516,637.75
1155641,637.41
1155765,638.13
1155890,637.01
1156014,636.9
1156139,637.41
1156262,637.19
1156390,637.41
1156514,636.42
1156639,637.63
1156763,637.19
1156888,637.53
1157012,637.03
1157137,638.3
1157261,637.55
1157386,637.15
1157510,637.07
1157635,638.96
1157758,637.09
1157883,637.25
1158010,637.5
1158134,637.24
1158259,637.21
1158383,636.74
1158508,637.84
1158632,637.17
1158757,637.33
1158881,637.23
1159006,637.9
1159130,637.53
1159255,637.94
1159378,638.15
1159503,638.84
1159630,637.9
1159755,637.29
1159879,637.26
1160004,637.34
1160128,637.32
1160253,638.32
1160377,638.11
1160502,637.6
1160626,637.59
1160751,637.76
1160875,637.33
1160999,637.85
1161123,637.06
1161248,636.69
1161375,638.16
1161500,637.87
1161624,637.79
1161749,638.23
1161873,637.89
1161998,638.16
1162122,638.33
1162247,636.92
1162371,636.94
1162496,637.33
1162619,637.31
1162744,637.73
1162868,637.43
1162995,638.21
1163120,638.37
1163244,637.25
1163369,637.61
1163493,637.24
1163618,637.59
1163743,637.24
1163867,637.84
1163992,638.4
1164115,637.08
1164240,636.42
1164364,637.47
1164489,637.71
1164616,636.69
1164740,638.16
1164865,638.2
1164989,637.42
1165114,636.61
1165238,638.0
1165363,637.61
1165487,637.63
1165612,638.6
1165735,637.84
1165860,637.17
1165984,637.02
1166109,636.76
1166236,636.46
1166361,638.21
1166485,637.95
1166610,636.46
1166734,637.21
1166859,636.16
1166983,637.8
1167108,637.9
1167232,637.5
1167356,638.19
1167480,637.85
1167605,637.04
1167729,638.22
1167856,637.49
1167981,637.33
1168106,637.97
1168230,637.14
1168355,637.51
1168479,638.16
1168604,638.09
1168728,638.03
1168852,637.76
1168976,637.8
1169101,637.39
1169225,636.64
1169350,637.38
1169477,637.1
1169602,636.83
1169726,637.23
1169851,637.15
1169975,636.99
1170100,637.08
1170224,637.74
1170349,637.14
1170472,638.37
1170597,637.71
1170722,637.58
1170846,637.49
1170971,637.6
1171098,636.95
1171222,638.73
1171347,638.11
1171471,637.63
1171596,637.44
1171720,637.85
1171845,637.05
1171969,636.93
1172093,638.27
1172217,638.39
1172342,637.63
1172466,638.63
1172591,638.03
1172715,637.82
1172838,637.32
1172962,637.06
1173087,637.37
1173211,637.33
1173336,638.08
1173459,637.77
1173584,637.03
1173708,636.55
1173833,636.81
1173957,636.84
1174082,638.14
1174206,638.19
1174331,637.94
1174458,637.42
1174583,637.13
1174707,636.88
1174832,637.35
1174956,638.57
1175080,637.86
1175204,637.43
1175329,637.46
1175453,637.58
1175578,637.34
1175702,637.2
1175827,637.67
1175951,637.16
1176078,637.18
1176203,638.63
1176327,638.56
1176452,638.15
1176577,637.74
1176700,637.75
1176825,637.76
1176949,637.46
1177074,638.22
1177198,638.07
1177323,636.25
1177447,637.57
1177572,637.6
1177699,638.04
1177823,637.47
1177948,637.71
1178072,638.12
1178196,637.52
1178320,637.23
1178445,637.39
1178569,638.2
1178694,636.99
1178818,636.38
1178943,637.13
1179067,637.63
1179192,638.23
1179319,637.51
1179444,638.48
1179568,638.49
1179693,637.79
1179816,637.76
1179941,637.31
1180065,636.74
1180190,637.29
1180314,637.52
1180439,637.32
1180563,637.65
1180688,637.94
1180812,636.92
1180940,636.93
1181064,637.73
1181189,637.71
1181313,637.74
1181437,637.84
1181561,637.94
1181686,637.58
1181810,637.89
1181935,637.23
1182059,637.31
1182184,637.21
1182308,637.16
1182433,637.58
1182560,637.16
1182684,636.56
1182809,638.26
1182932,637.24
1183057,636.95
1183181,637.18
1183306,637.66
1183430,637.17
1183555,638.63
1183679,638.04
1183804,637.25
1183929,637.66
1184053,637.51
1184180,638.22
1184305,637.1
1184429,637.51
1184553,637.53
1184677,637.06
1184802,636.53
1184926,637.1
1185051,636.8
1185175,637.67
1185300,638.11
1185424,638.13
1185549,638.17
1185673,638.02
1185798,636.27
1185925,638.04
1186050,637.03
1186173,636.5
1186298,637.26
1186422,637.59
1186547,637.5
1186671,637.49
1186796,637.48
1186920,637.89
1187045,637.28
1187169,636.93
1187294,637.35
1187418,636.49
1187545,637.25
1187670,638.02
1187793,637.6
1187918,636.95
1188042,637.83
1188167,638.15
1188291,638.08
1188416,637.05
1188540,637.89
1188665,637.71
1188790,638.02
1188914,638.05
1189039,637.82
1189166,638.48
1189289,637.53
1189414,636.82
1189538,637.68
1189663,638.29
1189787,638.05
1189912,637.77
1190036,637.97
1190161,636.55
1190285,637.25
1190410,637.33
1190534,638.38
1190659,637.99
1190786,638.38
1190910,637.63
1191034,638.17
1191159,637.6
1191283,638.58
1191408,637.68
1191532,637.18
1191657,637.42
1191781,636.87
1191906,636.6
1192030,637.26
1192155,637.05
1192280,637.74
1192407,638.02
1192530,637.68
1192655,637.84
1192779,637.58
1192904,638.43
1193029,637.22
1193153,637.11
1193278,637.04
1193402,637.03
1193640,636.72
1193765,637.87
1193889,636.82
1194014,637.33
1194141,636.47
1194265,637.47
1194390,637.53
1194514,636.65
1194639,637.17
1194763,638.05
1194888,638.36
1195012,638.26
1195137,638.58
1195260,637.98
1195385,638.28
1195509,637.82
1195634,637.5
1195761,637.47
1195886,638.04
1196010,636.16
1196135,638.18
1196259,637.88
1196384,636.9
1196508,637.54
1196633,636.62
1196756,637.3
1196881,636.47
1197005,636.5
1197130,636.13
1197254,636.87
1197381,637.69
1197506,638.03
1197630,637.75
1197755,636.84
1197879,641.04
1198004,638.14
1198128,637.34
1198253,637.25
1198376,638.39
1198501,637.49
1198625,638.32
1198750,638.66
1198874,636.72
1198999,637.3
1199134,638.52
1199259,638.58
1199383,638.29
1199508,638.05
1199633,638.84
1199757,637.78
1199882,636.99
1200006,637.18
1200131,637.89
1200254,637.45
1200379,637.33
1200504,637.64
1200628,637.84
1200755,637.0
1200880,637.21
1201004,637.64
1201129,637.63
1201254,637.91
1201378,637.21
1201503,638.62
1201627,637.0
1201752,637.56
1201875,637.09
1202000,636.91
1202124,637.38
1202249,637.5
1202376,636.64
1202501,635.82
1202625,637.15
1202750,637.22
1202874,637.17
1202999,637.38
1203123,635.99
1203248,636.15
1203372,637.24
1203496,637.24
