990732,556.46
990857,556.6
990981,556.44
991105,556.55
991229,556.47
991353,556.29
991478,556.55
991605,556.43
991729,556.47
991854,556.56
991978,556.55
992102,556.42
992227,556.7
992351,556.43
992476,556.56
992600,556.4
992723,556.47
992848,556.48
992972,556.52
993097,556.36
993221,556.44
993348,556.37
993472,556.52
993597,556.56
993721,556.52
993846,556.49
993970,556.52
994094,556.57
994219,556.47
994342,556.51
994467,556.58
994591,556.5
994715,556.43
994840,556.45
994967,556.51
995091,556.24
995216,556.51
995340,556.57
995465,556.33
995589,556.38
995713,556.53
995837,556.62
995961,556.45
996086,556.54
996210,556.53
996334,556.5
996459,556.58
996583,556.48
996710,556.54
996835,556.43
996959,556.51
997084,556.45
997208,556.54
997331,556.52
997456,556.22
997580,556.34
997705,556.45
997829,556.46
997954,556.43
998078,556.57
998202,556.46
998329,556.45
998454,556.4
998578,556.55
998703,556.58
998827,556.42
998950,556.51
999075,556.36
999199,556.55
999324,556.37
999448,556.32
999572,556.36
999697,556.4
999821,556.29
999948,556.41
1000073,556.45
1000197,556.41
1000322,556.44
1000445,556.47
1000570,556.3
1000694,556.52
1000819,556.39
1000943,556.11
1001068,556.69
1001192,556.32
1001317,556.5
1001441,556.14
1001566,556.35
1001693,556.15
1001817,556.46
1001942,556.25
1002065,556.33
1002190,556.54
1002314,556.54
1002439,556.58
1002563,556.52
1002688,556.57
1002812,556.36
1002937,556.16
1003061,556.94
1003186,555.88
1003313,555.86
1003438,556.71
1003561,556.52
1003686,556.2
1003810,556.5
1003935,555.96
1004059,556.39
1004184,556.4
1004308,556.46
1004432,556.18
1004557,556.23
1004681,556.44
1004806,556.38
1004933,556.2
1005058,556.52
1005181,556.15
1005306,556.42
1005430,556.45
1005555,556.3
1005679,556.47
1005804,556.4
1005928,556.28
1006053,556.28
1006177,556.3
1006302,556.21
1006426,556.29
1006553,556.36
1006678,556.24
1006801,556.29
1006926,556.51
1007050,556.51
1007175,556.26
1007299,556.36
1007424,556.09
1007548,556.2
1007673,556.27
1007797,556.31
1007922,556.07
1008046,556.24
1008173,556.24
1008297,556.51
1008421,556.32
1008546,556.18
1008670,556.41
1008795,556.15
1008919,556.28
1009044,556.36
1009168,556.23
1009293,556.43
1009417,556.2
1009542,556.09
1009666,556.44
1009793,556.28
1009917,556.42
1010041,556.52
1010166,556.34
1010290,556.06
1010415,556.5
1010539,556.41
1010664,556.2
1010788,556.38
1010913,556.14
1011038,556.6
1011162,556.4
1011287,556.26
1011414,556.34
1011537,556.27
1011662,556.44
1011786,556.15
1011911,556.2
1012035,556.24
1012160,556.32
1012284,556.17
1012409,556.45
1012533,556.3
1012658,556.35
1012782,556.25
1012907,556.23
1013030,556.39
1013158,556.36
1013282,556.27
1013407,556.3
1013531,556.3
1013656,556.17
1013780,556.23
1013905,556.24
1014029,556.26
1014154,556.2
1014278,556.17
1014403,556.36
1014526,556.27
1014651,556.12
1014778,556.21
1014902,556.41
1015027,556.35
1015151,556.2
1015276,556.18
1015400,556.21
1015525,556.36
1015649,556.16
1015774,556.37
1015898,556.26
1016023,556.46
1016146,556.33
1016271,556.18
1016398,556.26
1016522,556.34
1016647,556.32
1016771,556.29
1016896,556.16
1017020,556.29
1017145,555.94
1017269,556.42
1017394,555.97
1017518,556.33
1017641,556.15
1017766,556.22
1017890,556.04
1018018,556.31
1018142,556.23
1018267,556.21
1018391,556.19
1018516,556.25
1018640,556.26
1018765,556.35
1018889,556.21
1019014,556.26
1019138,556.27
1019262,556.28
1019386,556.08
1019510,556.15
1019638,555.92
1019762,556.09
1019887,556.4
1020011,556.26
1020135,556.28
1020260,556.19
1020384,556.25
1020509,556.17
1020633,556.36
1020758,556.25
1020881,556.26
1021006,556.22
1021130,556.29
1021258,556.05
1021382,556.14
1021507,556.21
1021631,556.08
1021756,555.89
1021880,556.38
1022005,556.03
1022129,556.3
1022253,556.21
1022377,556.16
1022502,556.35
1022626,556.37
1022750,556.1
1022878,556.21
1023002,556.12
1023127,556.2
1023251,556.1
1023376,556.12
1023500,556.3
1023625,556.21
1023749,556.12
1023874,556.36
1023997,556.08
1024122,556.32
1024246,556.17
1024371,556.05
1024498,556.06
1024622,556.1
1024747,556.32
1024871,555.87
1024996,556.26
1025120,555.91
1025245,556.15
1025369,556.02
1025494,556.03
1025617,556.28
1025742,556.13
1025866,556.26
1025991,556.08
1026115,556.1
1026242,556.14
1026367,556.15
1026491,556.14
1026616,556.42
1026740,556.33
1026865,555.96
1026989,556.01
1027113,556.15
1027237,556.2
1027362,556.0
1027486,556.15
1027611,556.37
1027735,556.29
1027862,555.96
1027987,556.14
1028111,556.02
1028236,556.11
1028360,556.06
1028485,555.99
1028609,556.07
1028733,556.05
1028857,556.24
1028982,556.09
1029106,556.05
1029231,556.11
1029355,555.99
1029482,556.15
1029607,555.88
1029731,556.02
1029856,556.11
1029980,555.88
1030105,556.07
1030228,556.14
1030353,556.14
1030477,556.03
1030602,556.08
1030726,556.15
1030851,555.79
1030975,556.22
1031102,555.86
1031227,556.09
1031351,556.1
1031476,556.05
1031600,556.15
1031725,555.99
1031848,556.14
1031973,555.97
1032097,556.01
1032222,556.07
1032346,556.08
1032470,556.04
1032595,555.97
1032722,556.14
1032847,555.97
1032971,556.12
1033096,555.97
1033220,556.04
1033345,556.16
1033468,556.06
1033593,555.94
1033717,555.97
1033842,556.03
1033966,556.1
1034091,556.08
1034215,556.02
1034342,556.02
1034467,556.08
1034591,556.09
1034716,556.03
1034841,556.01
1034964,555.84
1035089,556.45
1035213,555.72
1035338,555.85
1035462,555.91
1035586,555.99
1035711,556.37
1035835,556.0
1035963,555.89
1036087,556.23
1036212,556.06
1036336,555.93
1036461,556.15
1036584,556.12
1036708,555.93
1036833,555.72
1036957,556.08
1037082,556.18
1037207,555.94
1037331,555.98
1037455,555.88
1037583,555.79
1037707,555.97
1037831,555.84
1037956,556.19
1038080,556.07
1038204,555.88
1038328,555.73
1038453,555.92
1038577,556.11
1038702,555.89
1038826,555.88
1038950,556.08
1039075,556.03
1039199,556.0
1039326,555.97
1039451,555.89
1039576,555.91
1039699,556.09
1039824,556.07
1039948,555.69
1040073,555.9
1040197,556.01
1040322,556.02
1040446,555.91
1040571,556.11
1040695,555.88
1040820,555.65
1040947,556.3
1041071,556.05
1041196,555.83
1041319,555.97
1041444,556.02
1041568,555.93
1041693,556.18
1041817,556.01
1041942,555.97
1042066,555.85
1042191,556.01
1042315,555.97
1042440,556.0
1042567,555.95
1042691,556.01
1042816,555.83
1042939,556.0
1043064,555.93
1043188,555.98
1043313,556.04
1043437,555.9
1043562,556.02
1043686,555.93
1043811,555.93
1043935,555.78
1044060,556.08
1044187,555.81
1044311,556.06
1044435,555.88
1044559,555.97
1044684,555.99
1044808,555.9
1044932,556.0
1045057,555.95
1045181,555.96
1045306,555.92
1045430,555.85
1045555,556.01
1045679,555.83
1045807,555.81
1045931,555.96
1046055,555.79
1046179,555.88
1046304,556.05
1046428,555.98
1046553,555.78
1046677,555.95
1046802,556.04
1046926,556.01
1047050,555.95
1047175,555.75
1047299,555.92
1047427,555.92
1047550,556.0
1047675,555.91
1047799,555.98
1047924,556.06
1048048,555.99
1048172,555.96
1048297,555.92
1048422,556.02
1048546,555.89
1048671,555.92
1048795,555.9
1048920,556.18
1049047,555.82
1049170,556.02
1049295,555.7
1049419,555.85
1049544,555.74
1049668,555.94
1049793,555.93
1049917,555.88
1050042,556.0
1050166,555.71
1050291,555.95
1050415,555.93
1050540,555.97
1050667,555.91
1050790,555.92
1050915,555.87
1051039,555.67
1051164,555.73
1051288,556.08
1051413,555.87
1051537,555.62
1051662,555.77
1051786,555.91
1051911,556.01
1052035,555.93
1052160,555.81
1052283,555.84
1052410,555.85
1052535,555.86
1052659,555.75
1052784,555.8
1052908,555.79
1053033,555.91
1053157,555.9
1053282,555.83
1053406,555.79
1053531,555.88
1053655,555.79
1053779,555.76
1053903,555.98
1054030,555.88
1054155,555.84
1054279,555.87
1054404,555.88
1054528,555.82
1054653,555.82
1054777,555.72
1054902,555.82
1055026,555.85
1055151,555.84
1055275,555.8
1055399,555.93
1055523,555.79
1055650,555.68
1055775,555.93
1055899,555.85
1056024,555.85
1056148,555.76
1056273,556.0
1056397,555.7
1056522,555.73
1056646,555.76
1056771,555.74
1056894,555.98
1057019,556.02
1057143,555.88
1057270,555.89
1057395,555.96
1057520,555.81
1057644,555.72
1057769,555.82
1057893,555.73
1058110,555.86
1058234,555.93
1058359,555.83
1058483,555.79
1058608,555.95
1058732,555.78
1058856,555.8
1058983,555.79
1059107,555.7
1059232,555.79
1059356,555.79
1059481,555.81
1059605,555.62
1059730,555.85
1059854,556.08
1059979,555.8
1060103,555.84
1060228,555.99
1060352,555.68
1060476,555.81
1060603,555.68
1060727,556.11
1060852,555.9
1060976,555.78
1061101,555.84
1061225,555.72
1061350,556.02
1061474,555.73
1061599,555.92
1061723,556.1
1061848,555.75
1061971,555.75
1062096,555.7
1062223,555.89
1062347,555.55
1062472,555.88
1062596,555.78
1062721,555.85
1062845,555.79
1062970,555.86
1063094,555.83
1063219,555.87
1063343,556.05
1063468,555.7
1063591,555.87
1063716,555.7
1063840,556.05
1063963,555.84
1064087,555.75
1064212,555.72
1064336,555.77
1064461,555.78
1064585,555.8
1064710,555.92
1064834,555.87
1064958,555.8
1065082,555.85
1065207,555.94
1065331,555.73
1065456,555.84
1065583,555.68
1065707,555.53
1065832,555.87
1065956,555.69
1066081,555.53
1066205,555.65
1066330,555.66
1066454,555.57
1066578,555.76
1066702,555.65
1066827,555.87
1066951,555.84
1067076,555.76
1067203,555.91
1067327,555.73
1067452,555.8
1067576,555.8
1067701,555.73
1067825,555.98
1067950,555.86
1068073,555.76
1068198,555.72
1068322,555.79
1068447,556.0
1068571,555.79
1068696,555.45
1068823,555.52
1068947,555.86
1069072,555.77
1069196,555.75
1069321,556.08
1069445,555.61
1069570,555.68
1069693,555.75
1069818,555.73
1069942,555.77
1070067,555.68
1070191,555.73
1070316,555.67
1070443,555.55
1070568,555.66
1070692,555.76
1070817,555.58
1070941,555.81
1071066,555.95
1071190,556.0
1071314,555.85
1071438,555.75
1071563,555.69
1071687,555.7
1071812,555.65
1071936,555.68
1072063,555.64
1072188,555.6
1072312,555.67
1072437,555.71
1072561,555.66
1072686,555.59
1072809,555.75
1072934,555.6
1073058,555.96
1073183,555.53
1073307,555.74
1073432,555.61
1073556,555.75
1073684,555.67
1073808,555.88
1073933,555.57
1074057,556.07
1074182,555.38
1074306,555.76
1074430,555.81
1074554,555.49
1074679,555.88
1074803,555.72
1074928,555.61
1075052,555.35
1075177,555.63
1075304,555.89
1075428,555.52
1075553,555.55
1075677,555.62
1075802,555.7
1075926,555.62
1076050,555.8
1076174,555.65
1076299,555.6
1076423,555.72
1076548,555.56
1076672,555.83
1076797,555.71
1076921,555.62
1077048,555.57
1077173,555.61
1077297,555.61
1077422,555.85
1077545,555.7
1077670,555.58
1077794,555.68
1077919,555.69
1078043,555.53
1078168,555.85
1078292,555.62
1078417,555.71
1078541,555.6
1078669,555.85
1078793,555.55
1078918,555.72
1079042,555.65
1079166,555.61
1079290,555.73
1079415,555.7
1079539,555.48
1079664,555.5
1079788,555.73
1079913,555.47
1080037,555.76
1080162,555.57
1080289,555.66
1080414,555.71
1080538,555.61
1080663,555.59
1080786,555.65
1080911,555.4
1081035,555.58
1081160,555.79
1081284,555.71
1081409,555.83
1081533,555.65
1081658,555.63
1081782,555.73
1081910,555.63
1082034,555.72
1082159,555.73
1082283,555.51
1082406,555.55
1082531,555.76
1082656,555.59
1082780,555.59
1082905,555.62
1083029,555.62
1083154,555.55
1083278,555.84
1083403,555.77
1083530,555.58
1083654,555.6
1083779,555.6
1083902,555.88
1084027,555.57
1084151,555.45
1084276,555.69
1084400,555.75
1084525,555.63
1084649,555.36
1084774,555.59
1084898,555.67
1085023,555.5
1085150,555.45
1085274,555.69
1085399,555.56
1085522,555.52
1085647,555.6
1085771,555.59
1085896,555.55
1086020,555.65
1086145,555.67
1086269,555.52
1086394,555.55
1086518,555.65
1086643,555.53
1086770,555.61
1086894,555.62
1087019,555.49
1087142,555.5
1087267,555.45
1087391,555.44
1087516,555.48
1087640,555.62
1087765,555.55
1087889,555.65
1088014,555.6
1088138,555.62
1088263,555.55
1088390,555.62
1088514,555.6
1088638,555.78
1088762,555.52
1088887,555.59
1089011,555.66
1089136,555.47
1089260,555.47
1089385,555.57
1089509,555.58
1089634,555.63
1089758,555.54
1089883,555.37
1090007,555.68
1090134,555.58
1090258,555.6
1090382,555.57
1090507,555.6
1090631,555.6
1090756,555.56
1090880,555.49
1091005,555.64
1091129,555.37
1091254,555.56
1091378,555.56
1091502,555.49
1091627,555.48
1091762,555.5
1091887,555.49
1092011,555.48
1092135,555.48
1092260,555.62
1092384,555.45
1092509,555.54
1092633,555.53
1092758,555.38
1092882,555.56
1093007,555.48
1093131,555.65
1093256,555.35
1093383,555.57
1093508,555.53
1093632,555.62
1093756,555.5
1093880,555.47
1094005,555.61
1094129,555.46
1094254,555.55
1094378,555.61
1094503,555.49
1094627,555.47
1094752,555.47
1094876,555.56
1095003,555.4
1095128,555.52
1095251,555.66
1095376,555.37
1095501,555.73
1095625,555.45
1095750,555.53
1095874,555.33
1095999,555.4
1096123,555.65
1096248,555.4
1096372,555.58
1096497,555.35
1096624,555.5
1096748,555.46
1096872,555.46
1096996,555.45
1097121,555.42
1097245,555.55
1097370,555.55
1097494,555.6
1097619,555.57
1097744,555.45
1097868,555.64
1097993,555.44
1098117,555.53
1098244,555.64
1098369,555.46
1098492,555.42
1098617,555.86
1098741,555.28
1098866,555.41
1098990,555.45
1099115,555.39
1099239,555.46
1099364,555.57
1099488,555.61
1099613,555.62
1099737,555.47
1099865,555.67
1099988,555.28
1100113,555.57
1100237,555.43
1100362,555.57
1100486,555.35
1100611,555.4
1100735,555.55
1100860,555.48
1100984,555.45
1101109,555.44
1101233,555.54
1101358,555.5
1101485,555.59
1101609,555.55
1101733,555.39
1101858,555.54
1101982,555.57
1102107,555.71
1102231,555.2
1102356,555.6
1102480,555.45
1102605,555.46
1102729,555.5
1102854,555.53
1102978,555.37
1103102,555.54
1103229,555.53
1103354,555.44
1103478,555.6
1103603,555.24
1103727,555.64
1103852,555.37
1103977,555.37
1104101,555.63
1104226,555.4
1104350,555.48
1104475,555.82
1104599,555.2
1104723,555.55
1104850,555.31
1104974,555.53
1105099,555.62
1105223,555.38
1105348,555.57
1105472,555.66
1105597,555.52
1105721,555.55
1105846,555.34
1105970,555.46
1106095,555.52
1106219,555.34
1106343,555.43
1106470,555.55
1106595,555.56
1106719,555.43
1106844,555.44
1106968,555.48
1107093,555.68
1107217,555.14
1107342,555.53
1107466,555.51
1107591,555.29
1107715,555.53
1107840,555.49
1107963,555.47
1108090,555.5
1108215,555.56
1108339,555.38
1108464,555.46
1108588,555.45
1108713,555.33
1108837,555.24
1108962,555.46
1109087,555.4
1109211,555.44
1109336,555.5
1109459,555.3
1109584,555.55
1109711,555.45
1109835,555.46
1109960,555.51
1110084,555.55
1110209,555.34
1110333,555.43
1110458,555.52
1110582,555.56
1110707,555.3
1110831,555.35
1110956,555.45
1111079,555.52
1111204,555.4
1111331,555.56
1111455,555.39
1111580,555.28
1111704,555.52
1111829,555.33
1111954,555.41
1112078,555.29
1112203,555.43
1112327,555.6
1112452,555.52
1112576,555.52
1112700,555.38
1112824,555.29
1112951,555.52
1113076,555.15
1113200,555.34
1113325,555.49
1113449,555.52
1113574,555.14
1113698,555.42
1113823,555.36
1113947,555.19
1114072,555.48
1114195,555.37
1114320,555.38
1114444,555.48
1114572,555.55
1114696,555.22
1114821,555.17
1114945,555.43
1115070,555.35
1115194,555.28
1115319,555.25
1115443,555.45
1115568,555.6
1115692,555.25
1115816,555.24
1115940,555.2
1116065,555.39
1116189,555.5
1116316,555.3
1116441,555.4
1116565,555.43
1116690,555.38
1116815,555.3
1116939,555.37
1117064,555.42
1117188,555.33
1117313,555.48
1117436,555.25
1117561,555.38
1117685,555.6
1117810,555.31
1117937,555.39
1118061,555.56
1118186,555.5
1118310,555.47
1118435,555.27
1118560,555.44
1118684,555.35
1118809,555.3
1118932,555.43
1119057,555.4
1119181,555.34
1119306,555.32
1119430,555.47
1119557,555.23
1119682,555.32
1119806,555.37
1119931,555.38
1120055,555.43
1120180,555.3
1120304,555.37
1120429,555.39
1120552,555.33
1120677,555.49
1120801,555.47
1120926,555.2
1121050,555.58
1121178,555.5
1121302,555.21
1121427,555.33
1121551,555.37
1121676,555.37
1121800,555.32
1121925,555.51
1122049,555.31
1122173,555.32
1122297,555.38
1122422,555.28
1122546,555.22
1122671,555.21
1122798,555.35
1122922,555.54
1123047,555.16
1123172,555.34
1123296,555.41
1123421,555.37
1123545,555.31
1123670,555.31
1123793,555.35
1123918,555.41
1124042,555.41
1124167,555.37
1124291,555.34
1124418,555.41
1124543,555.12
1124667,555.44
1124792,555.39
1124917,555.21
1125041,555.37
1125166,555.55
1125289,555.38
1125414,555.4
1125538,555.0
1125663,555.44
1125787,555.72
1125912,555.0
1126039,555.46
1126164,555.25
1126288,555.36
1126413,555.26
1126537,555.44
1126662,555.19
1126786,555.07
1126910,555.33
1127034,555.46
1127159,555.17
1127283,555.3
1127408,555.38
1127532,555.26
1127657,555.3
1127779,555.45
1127904,555.47
1128028,555.22
1128153,555.17
1128276,555.39
1128401,555.32
1128525,555.36
1128650,555.21
1128774,555.17
1128899,555.31
1129023,555.18
1129148,555.34
1129272,555.23
1129400,555.34
1129524,555.37
1129649,555.45
1129773,555.16
1129897,555.2
1130021,555.24
1130146,555.35
1130270,555.45
1130395,555.42
1130519,555.37
1130644,555.37
1130768,555.3
1130893,555.25
1131020,555.32
1131145,555.41
1131269,555.39
1131394,555.36
1131517,555.37
1131642,555.49
1131766,555.32
1131891,555.27
1132015,555.31
1132140,555.35
1132264,555.15
1132389,555.39
1132513,555.27
1132640,555.27
1132765,555.27
1132889,555.42
1133014,555.23
1133137,555.32
1133262,555.39
1133386,555.27
1133511,555.45
1133635,555.28
1133760,555.29
1133884,555.31
1134009,555.29
1134134,555.3
1134261,555.2
1134385,555.29
1134510,555.12
1134633,555.22
1134758,555.27
1134882,555.37
1135007,555.2
1135131,555.24
1135256,555.43
1135380,555.17
1135505,555.43
1135629,555.33
1135754,555.28
1135881,555.34
1136005,555.23
1136130,555.15
1136254,555.18
1136378,555.25
1136503,555.3
1136627,555.3
1136752,555.29
1136876,555.25
1137001,555.28
1137125,555.38
1137250,555.23
1137374,555.25
1137501,555.29
1137626,555.44
1137750,555.25
1137874,555.27
1137998,555.16
1138123,555.33
1138247,555.14
1138372,555.38
1138497,555.26
1138621,555.32
1138746,555.19
1138870,555.21
1138995,555.35
1139122,555.13
1139246,555.42
1139371,555.13
1139494,555.1
1139619,555.41
1139743,555.24
1139868,555.13
1139992,555.21
1140117,555.26
1140242,555.3
1140366,555.29
1140491,555.13
1140615,555.37
1140740,555.11
1140867,555.4
1140990,555.08
1141115,555.41
1141239,555.33
1141364,555.1
1141488,555.16
1141613,555.2
1141737,555.36
1141862,555.3
1141986,555.3
1142111,555.21
1142236,555.25
1142360,555.08
1142487,555.33
1142611,555.34
1142735,555.23
1142860,555.35
1142984,555.46
1143109,555.28
1143233,555.31
1143357,555.07
1143482,555.09
1143606,555.17
1143731,555.27
1143855,555.32
1143980,555.08
1144107,555.38
1144231,555.12
1144355,555.68
1144480,554.95
1144604,555.17
1144729,555.22
1144853,555.49
1144978,554.91
1145103,555.41
1145227,555.13
1145352,555.27
1145476,555.33
1145601,555.1
1145728,555.35
1145851,555.22
1145976,555.24
1146101,555.16
1146225,555.35
1146350,555.14
1146474,555.25
1146599,555.23
1146723,555.33
1146848,555.33
1146972,555.23
1147097,555.37
1147220,555.13
1147347,555.3
1147472,555.2
1147596,555.2
1147721,555.32
1147845,555.23
1147970,555.22
1148094,555.32
1148219,555.39
1148344,555.13
1148468,555.13
1148593,555.43
1148717,555.21
1148841,555.27
1148968,555.22
1149093,555.28
1149217,555.2
1149342,554.94
1149466,555.23
1149591,555.26
1149715,555.11
1149840,555.11
1149964,555.36
1150089,555.35
1150213,555.32
1150338,555.12
1150462,555.21
1150589,555.45
1150713,555.14
1150838,555.21
1150962,555.36
1151087,555.39
1151211,555.19
1151336,555.35
1151460,555.31
1151585,555.33
1151709,555.22
1151834,554.96
1151958,555.52
1152082,555.13
1152209,555.29
1152334,555.19
1152458,555.37
1152583,555.22
1152707,555.24
1152832,555.32
1152956,555.24
1153081,555.29
1153205,555.02
1153330,555.25
1153454,555.09
1153579,555.13
1153702,555.24
1153827,555.33
1153954,555.63
1154078,554.94
1154203,555.27
1154327,555.3
1154452,555.21
1154576,555.27
1154701,555.23
1154825,555.3
1154950,555.43
1155075,555.18
1155198,555.23
1155323,555.32
1155447,555.17
1155574,555.08
1155699,555.34
1155823,555.14
1155948,555.4
1156072,555.48
1156197,555.12
1156321,555.3
1156446,555.13
1156570,555.34
1156695,555.37
1156818,554.75
1156943,555.64
1157067,555.31
1157194,555.03
1157319,555.28
1157443,555.13
1157568,555.24
1157692,555.32
1157817,555.18
1157941,555.02
1158066,555.16
1158190,555.34
1158315,555.22
1158439,555.16
1158563,555.15
1158687,555.16
1158815,555.24
1158939,555.21
1159064,555.15
1159188,555.3
1159313,555.02
1159437,555.37
1159562,555.2
1159686,555.38
1159811,554.81
1159934,555.31
1160059,555.25
1160183,555.23
1160308,555.33
1160435,555.03
1160559,555.2
1160684,555.42
1160808,555.2
1160933,555.2
1161058,555.14
1161182,555.0
1161307,555.22
1161431,555.15
1161555,554.96
1161679,555.3
1161804,555.3
1161928,555.27
1162055,555.2
1162180,555.19
1162304,555.17
1162429,555.24
1162553,555.21
1162678,555.09
1162802,555.22
1162927,555.22
1163051,555.13
1163175,555.04
1163300,555.08
1163424,555.17
1163549,555.18
1163676,555.1
1163800,555.04
1163925,555.13
1164049,555.2
1164174,555.23
1164298,555.07
1164423,555.34
1164547,554.99
1164672,555.28
1164795,555.0
1164920,555.13
1165044,554.9
1165169,555.28
1165296,555.11
1165421,555.14
1165545,555.09
1165670,555.23
1165794,554.93
1165919,555.16
1166043,554.91
1166168,555.33
1166291,554.96
1166416,555.14
1166540,554.87
1166665,555.31
1166789,554.88
1166914,555.16
1167041,555.24
1167166,555.18
1167290,555.12
1167415,555.27
1167539,555.12
1167664,555.04
1167788,555.29
1167912,554.94
1168036,555.27
1168161,555.17
1168285,555.18
1168410,555.25
1168534,555.09
1168661,555.29
1168786,555.1
1168910,555.14
1169035,555.1
1169159,555.19
1169284,555.01
1169409,554.87
1169532,555.34
1169657,555.18
1169781,555.27
1169906,555.13
1170030,555.12
1170155,555.13
1170282,554.79
1170406,555.09
1170531,555.11
1170655,554.97
1170780,555.27
1170904,555.26
1171028,554.94
1171152,555.04
1171277,555.18
1171401,555.05
1171526,555.29
1171651,555.23
1171775,555.06
1171902,555.07
1172027,555.25
1172151,555.15
1172276,555.1
1172401,555.45
1172525,554.91
1172649,555.04
1172773,555.17
1172898,555.25
1173022,555.08
1173147,555.31
1173271,554.94
1173396,555.1
1173523,555.14
1173647,555.26
1173772,555.26
1173897,554.92
1174021,555.06
1174146,555.0
1174269,555.11
1174394,555.03
1174518,555.25
1174643,555.05
1174767,555.25
1174892,555.0
1175016,555.38
1175143,555.13
1175268,555.06
1175392,555.15
1175517,555.28
1175642,554.86
1175766,555.39
1175890,555.17
1176014,554.99
1176139,555.06
1176263,555.08
1176388,555.14
1176512,555.15
1176637,555.26
1176764,555.29
1176888,554.95
1177013,555.24
1177137,555.16
1177262,555.05
1177385,555.19
1177510,555.1
1177634,555.22
1177759,555.21
1177883,555.35
1178008,555.08
1178132,554.79
1178257,555.27
1178384,554.96
1178508,555.13
1178633,555.05
1178757,555.19
1178882,555.13
1179006,555.1
1179130,555.11
1179255,555.08
1179379,555.08
1179504,555.3
1179628,555.0
1179753,555.02
1179877,554.96
1180002,555.09
1180129,555.08
1180253,554.98
1180378,555.18
1180502,555.02
1180626,555.11
1180750,555.11
1180875,554.81
1180999,555.32
1181124,555.13
1181248,555.2
1181373,555.13
1181497,555.27
1181622,554.98
1181749,555.06
1181874,555.06
1181998,555.17
1182123,555.18
1182246,555.15
1182371,555.08
1182495,554.97
1182620,555.24
1182744,555.14
1182869,555.13
1182993,555.21
1183118,555.16
1183242,554.87
1183369,555.15
1183494,554.81
1183618,555.4
1183742,555.27
1183866,554.91
1183991,555.3
1184115,555.17
1184240,555.1
1184364,555.18
1184489,555.23
1184614,555.05
1184738,555.2
1184863,555.18
1184990,555.18
1185114,555.03
1185239,555.08
1185362,555.19
1185487,555.13
1185611,555.15
1185736,555.14
1185860,555.25
1185985,555.12
1186109,555.12
1186234,555.03
1186358,555.13
1186483,554.91
1186610,555.32
1186735,555.13
1186859,555.15
1186983,555.05
1187107,555.29
1187232,555.22
1187356,554.91
1187481,555.08
1187605,554.92
1187730,555.47
1187854,555.0
1187979,554.97
1188103,555.08
1188231,555.31
1188355,554.96
1188480,555.13
1188603,555.15
1188728,555.03
1188852,554.95
1188977,555.17
1189101,555.14
1189226,555.1
1189350,555.14
1189475,554.82
1189599,555.1
1189724,555.43
1189851,555.15
1189975,554.98
1190099,554.99
1190223,555.32
1190348,554.65
1190472,555.08
1190597,555.26
1190722,554.8
1190846,554.99
1190970,555.09
1191095,554.91
1191220,555.14
1191344,555.11
1191469,555.05
1191590,555.03
1191714,554.97
1191839,555.03
1191964,555.05
1192088,554.87
1192213,555.13
1192337,555.01
1192462,555.06
1192586,554.99
1192711,555.0
1192835,554.98
1192960,554.78
1193083,555.31
1193210,554.94
1193335,555.0
1193459,554.9
1193584,555.05
1193708,555.26
1193833,554.82
1193957,554.81
1194082,555.45
1194206,554.93
1194331,555.11
1194455,554.92
1194579,555.38
1194704,555.04
1194831,554.97
1194955,555.1
1195080,555.03
1195204,554.96
1195329,554.97
1195453,555.0
1195578,555.18
1195702,555.06
1195827,554.95
1195951,554.97
1196076,554.88
1196311,554.9
1196436,554.98
1196571,555.08
1196696,554.95
1196820,554.96
1196945,554.85
1197069,555.14
1197194,555.22
1197318,554.77
1197443,555.08
1197568,555.14
1197691,554.86
1197816,555.05
1197940,555.2
1198065,555.16
1198192,555.12
1198317,554.81
1198441,555.03
1198566,555.07
1198690,555.01
1198815,554.97
1198939,554.97
1199064,554.98
1199187,554.92
1199312,555.23
1199436,555.09
1199561,555.13
1199685,555.07
1199812,554.73
1199937,555.17
1200061,555.0
1200186,555.06
1200310,555.04
1200435,554.85
1200560,555.11
1200684,554.86
1200808,555.14
1200932,554.85
1201057,554.95
1201181,555.09
1201306,555.0
1201433,555.04
1201557,555.16
1201682,555.03
1201806,555.06
1201931,555.04
1202055,555.05
1202180,555.05
1202305,555.19
1202428,555.18
1202553,554.82
1202677,555.14
1202802,555.12
1202926,554.86
1203053,554.96
1203178,555.09
1203302,554.85
1203427,555.04
1203551,554.95
1203676,555.06
1203800,555.18
1203924,554.95
1204049,555.0
1204173,554.93
1204298,555.17
1204422,555.2
1204547,555.19
1204671,555.11
1204798,554.97
1204923,554.99
1205047,554.87
1205172,555.22
1205296,554.91
1205421,555.08
1205544,555.04
1205669,555.19
1205794,554.97
1205918,555.13
1206043,554.93
1206167,555.09
1206292,555.3
1206419,555.05
1206543,554.94
1206668,555.1
1206792,555.2
1206917,555.09
1207041,555.32
1207165,554.9
1207290,555.04
1207414,554.89
1207539,554.97
1207663,554.95
1207788,554.88
1207912,555.18
1208039,555.19
1208164,554.77
1208288,555.28
1208413,554.92
1208537,555.06
1208662,554.89
1208786,555.22
1208910,554.85
1209035,555.09
1209159,555.06
1209284,555.03
1209408,555.05
1209533,554.96
1209660,554.91
1209785,555.16
1209909,554.96
1210034,555.24
