980701,593.36
980828,593.29
980952,593.35
981076,593.5
981200,593.17
981325,593.36
981449,593.38
981573,593.39
981698,593.18
981822,593.33
981947,593.14
982071,593.31
982195,593.33
982320,593.36
982447,593.39
982571,593.26
982695,593.58
982819,593.3
982943,593.28
983068,593.26
983192,593.0
983317,593.2
983441,593.26
983565,593.28
983690,593.49
983814,593.47
983939,593.21
984066,593.43
984189,593.41
984314,593.33
984438,593.35
984562,593.11
984687,593.3
984811,593.19
984936,593.44
985060,593.53
985184,593.32
985309,593.38
985433,593.2
985558,593.37
985681,593.52
985808,593.36
985933,593.41
986057,593.41
986182,593.34
986306,593.34
986430,593.37
986555,593.41
986679,593.11
986804,593.51
986928,593.69
987052,593.32
987176,593.19
987300,593.19
987427,593.02
987552,593.64
987676,592.94
987800,593.38
987925,593.72
988049,592.86
988173,593.37
988298,593.35
988422,593.12
988546,593.01
988670,593.48
988794,593.24
988918,593.15
989043,593.37
989178,593.28
989303,593.34
989427,593.34
989552,593.31
989676,593.35
989800,593.26
989925,593.46
990049,593.25
990174,593.25
990298,593.28
990423,593.47
990546,593.45
990671,593.33
990798,593.37
990922,593.45
991047,593.21
991171,593.26
991295,593.34
991420,593.31
991544,593.21
991669,593.39
991793,593.3
991918,593.29
992041,593.48
992165,593.0
992290,593.26
992414,593.08
992541,593.4
992666,593.3
992790,593.22
992914,593.32
993039,593.24
993163,593.44
993288,593.24
993412,593.3
993537,593.12
993660,593.17
993784,593.57
993909,593.66
994033,593.44
994160,593.45
994285,593.08
994409,593.62
994533,593.47
994658,593.27
994782,593.36
994907,593.2
995031,593.29
995155,593.29
995279,592.89
995403,593.44
995528,593.57
995652,592.85
995777,593.46
995904,593.36
996028,593.39
996153,593.1
996277,593.43
996401,593.34
996526,593.48
996649,593.61
996774,593.08
996898,593.37
997022,593.19
997147,593.35
997271,593.21
997396,593.4
997523,593.14
997647,593.26
997772,593.25
997896,593.39
998020,593.25
998145,593.47
998268,593.23
998393,593.38
998517,593.33
998641,593.49
998766,593.29
998890,593.4
999015,593.2
999139,593.28
999266,593.3
999391,593.36
999515,593.28
999639,593.38
999763,593.28
999887,593.31
1000012,593.31
1000136,593.4
1000261,593.4
1000385,593.32
1000510,593.36
1000634,593.45
1000759,593.16
1000886,593.34
1001010,593.39
1001135,593.23
1001259,593.45
1001383,593.46
1001507,593.2
1001632,593.26
1001756,593.24
1001881,593.46
1002005,593.45
1002130,593.48
1002254,592.89
1002379,593.46
1002506,592.16
1002630,594.06
1002755,593.65
1002878,592.83
1003003,593.46
1003127,593.32
1003252,593.45
1003376,593.47
1003501,593.23
1003625,593.28
1003750,593.2
1003874,593.21
1003999,593.45
1004126,593.56
1004250,593.58
1004375,593.45
1004498,593.27
1004623,593.34
1004747,593.62
1004872,593.13
1004996,592.88
1005121,593.33
1005245,593.3
1005370,593.43
1005494,593.28
1005619,593.3
1005746,593.3
1005870,593.27
1005995,593.37
1006118,593.07
1006243,593.46
1006367,593.43
1006492,593.33
1006616,593.27
1006741,593.23
1006865,593.0
1006990,593.55
1007114,593.02
1007239,592.9
1007363,593.47
1007490,593.04
1007614,593.32
1007738,593.17
1007863,593.21
1007987,593.34
1008112,593.36
1008236,593.21
1008361,593.24
1008486,593.21
1008610,593.29
1008735,593.32
1008859,593.35
1008984,593.27
1009111,593.27
1009234,593.28
1009359,593.29
1009483,593.35
1009608,593.14
1009732,593.24
1009857,593.57
1009981,593.25
1010106,593.41
1010230,593.11
1010355,593.13
1010479,593.38
1010604,593.24
1010731,595.29
1010854,610.28
1010979,608.84
1011103,607.15
1011228,607.7
1011352,609.24
1011477,610.57
1011601,613.8
1011726,605.85
1011850,594.74
1011975,593.44
1012099,592.82
1012224,593.22
1012350,593.45
1012474,593.18
1012599,593.32
1012723,593.25
1012848,593.26
1012972,593.12
1013097,593.23
1013221,593.48
1013346,593.08
1013470,593.43
1013595,593.12
1013719,593.06
1013843,593.77
1013970,593.46
1014094,592.99
1014219,593.53
1014343,593.27
1014468,593.36
1014592,593.1
1014717,593.43
1014841,593.27
1014966,593.35
1015090,593.37
1015215,593.28
1015339,593.53
1015463,593.15
1015590,593.28
1015715,593.31
1015839,593.24
1015964,593.25
1016088,593.44
1016213,593.2
1016337,593.26
1016462,593.18
1016586,593.48
1016711,593.36
1016835,593.38
1016958,592.98
1017083,593.52
1017210,593.39
1017335,593.28
1017459,593.37
1017584,593.27
1017708,593.35
1017833,593.39
1017957,593.2
1018082,593.28
1018206,593.34
1018331,593.21
1018455,593.33
1018579,593.26
1018703,593.5
1018830,593.24
1018955,593.35
1019079,593.12
1019204,593.2
1019328,593.5
1019453,593.72
1019577,593.21
1019702,593.4
1019826,593.12
1019951,593.7
1020075,592.95
1020199,593.79
1020323,593.53
1020448,592.84
1020575,593.58
1020699,593.33
1020824,593.16
1020948,593.33
1021073,593.55
1021197,593.52
1021322,593.35
1021446,593.49
1021570,593.24
1021694,593.3
1021818,593.32
1021943,593.12
1022067,593.38
1022195,593.46
1022319,593.16
1022444,593.73
1022568,593.29
1022693,593.28
1022817,593.58
1022942,593.49
1023066,593.28
1023191,593.25
1023314,593.41
1023439,593.37
1023563,593.27
1023688,593.21
1023815,593.53
1023939,593.06
1024064,593.45
1024188,593.41
1024313,593.32
1024437,593.32
1024562,593.23
1024686,593.18
1024811,593.34
1024934,593.45
1025059,593.25
1025183,593.25
1025308,593.48
1025435,593.43
1025559,593.51
1025684,593.48
1025808,593.25
1025933,593.3
1026057,593.27
1026182,593.33
1026306,593.45
1026430,593.18
1026554,593.38
1026679,593.3
1026803,593.35
1026928,593.57
1027055,593.24
1027179,593.16
1027304,593.27
1027428,593.41
1027553,593.23
1027677,593.17
1027802,593.32
1027926,593.32
1028050,593.42
1028174,593.17
1028299,593.42
1028423,593.41
1028548,593.26
1028675,593.41
1028799,593.01
1028924,593.35
1029048,593.11
1029173,593.23
1029297,593.08
1029422,593.32
1029545,593.24
1029670,593.1
1029794,593.34
1029919,593.06
1030043,593.7
1030168,593.18
1030295,593.11
1030419,593.3
1030544,593.48
1030668,593.46
1030793,593.02
1030917,593.58
1031042,593.18
1031165,593.49
1031290,593.43
1031414,593.24
1031539,593.01
1031663,593.31
1031788,593.22
1031915,593.4
1032040,593.4
1032164,593.12
1032289,593.21
1032413,593.64
1032538,593.68
1032662,593.08
1032786,593.38
1032910,593.25
1033035,593.27
1033159,593.44
1033284,593.1
1033408,593.61
1033533,593.28
1033660,592.9
1033784,592.85
1033909,593.69
1034033,593.21
1034158,593.24
1034281,593.29
1034406,593.41
1034530,593.26
1034655,593.27
1034779,593.66
1034904,593.35
1035028,593.36
1035152,593.41
1035280,593.47
1035404,593.25
1035529,593.08
1035653,593.15
1035778,593.23
1035901,593.49
1036026,593.25
1036150,593.45
1036275,593.31
1036399,593.3
1036524,593.02
1036648,593.5
1036773,593.1
1036900,593.43
1037024,593.34
1037149,593.15
1037273,593.57
1037398,593.38
1037521,593.52
1037646,593.27
1037770,593.18
1037895,593.1
1038019,593.43
1038143,593.38
1038268,593.23
1038392,593.08
1038520,593.39
1038644,593.28
1038769,593.33
1038893,593.32
1039017,593.21
1039141,593.48
1039266,593.64
1039390,593.13
1039515,593.49
1039639,593.17
1039764,593.49
1039888,593.35
1040013,593.6
1040140,593.27
1040264,593.37
1040389,593.24
1040513,593.28
1040636,593.58
1040761,593.22
1040885,593.37
1041010,593.38
1041134,593.32
1041259,593.08
1041383,593.44
1041508,593.37
1041632,593.52
1041759,593.2
1041884,593.2
1042008,593.21
1042132,593.34
1042256,593.28
1042381,593.46
1042505,593.34
1042630,593.31
1042754,593.27
1042879,593.29
1043003,593.21
1043128,593.39
1043253,593.36
1043380,593.18
1043504,593.52
1043629,593.1
1043752,593.16
1043877,593.39
1044001,593.37
1044126,593.4
1044250,593.5
1044375,593.34
1044499,593.28
1044624,593.34
1044748,593.54
1044873,593.48
1044997,593.14
1045118,593.18
1045243,593.1
1045367,593.28
1045492,593.42
1045616,593.51
1045741,593.5
1045865,593.74
1045990,593.06
1046114,593.42
1046239,593.21
1046363,593.18
1046488,593.11
1046611,593.61
1046738,593.22
1046863,593.29
1046987,593.36
1047112,593.44
1047236,593.25
1047361,593.31
1047485,593.44
1047610,593.27
1047734,593.31
1047859,593.18
1047983,593.26
1048108,593.33
1048231,593.16
1048358,593.57
1048483,593.1
1048607,593.51
1048732,593.33
1048856,593.35
1048981,593.32
1049105,593.26
1049230,593.29
1049354,592.96
1049479,593.69
1049603,593.49
1049728,593.04
1049851,593.4
1049978,593.08
1050103,593.17
1050227,593.27
1050352,593.41
1050476,593.41
1050601,593.34
1050725,593.35
1050850,593.27
1050974,593.52
1051099,593.12
1051223,593.31
1051347,593.44
1051471,593.51
1051598,593.01
1051723,593.36
1051847,593.27
1051972,593.4
1052096,593.29
1052221,593.33
1052345,593.49
1052470,593.32
1052594,593.34
1052719,593.28
1052843,593.44
1052967,593.39
1053091,593.48
1053219,593.49
1053343,593.22
1053468,593.32
1053592,592.89
1053716,593.58
1053841,593.18
1053966,593.36
1054090,593.31
1054215,593.25
1054339,593.39
1054464,593.21
1054587,593.33
1054712,593.39
1054839,593.45
1054963,593.42
1055088,593.32
1055212,593.31
1055337,593.32
1055462,593.4
1055682,593.37
1055807,593.25
1055931,593.31
1056056,593.22
1056180,593.25
1056305,593.12
1056429,593.19
1056556,593.81
1056680,593.15
1056804,593.47
1056929,593.42
1057053,593.35
1057178,593.19
1057302,593.36
1057427,593.25
1057551,593.29
1057676,593.27
1057800,593.38
1057925,593.46
1058049,593.2
1058173,593.27
1058300,593.3
1058424,593.35
1058549,593.25
1058673,593.44
1058798,593.28
1058922,593.06
1059047,593.32
1059171,593.38
1059296,593.36
1059420,593.3
1059545,593.4
1059668,593.39
1059793,593.39
1059920,592.99
1060044,593.41
1060169,593.42
1060293,593.37
1060418,593.08
1060542,593.12
1060667,593.59
1060791,593.4
1060916,593.45
1061040,593.39
1061165,593.39
1061288,593.24
1061413,593.57
1061540,593.07
1061665,593.69
1061789,593.08
1061914,593.06
1062038,593.38
1062162,593.0
1062287,593.24
1062411,593.35
1062536,593.48
1062660,593.19
1062785,593.04
1062908,593.14
1063033,593.33
1063160,593.35
1063285,593.42
1063409,593.29
1063534,593.59
1063658,593.34
1063783,593.13
1063907,593.3
1064032,593.4
1064156,593.54
1064281,593.27
1064404,593.38
1064529,593.35
1064653,593.34
1064780,593.45
1064905,593.42
1065029,593.32
1065154,593.05
1065278,593.33
1065403,593.3
1065527,593.32
1065652,593.39
1065776,593.37
1065901,593.2
1066024,593.3
1066149,593.37
1066273,593.41
1066400,593.19
1066525,593.34
1066649,593.42
1066774,593.24
1066898,593.37
1067023,593.18
1067147,593.51
1067272,593.49
1067396,593.22
1067521,593.3
1067644,593.42
1067769,593.19
1067893,593.31
1068020,593.42
1068145,593.41
1068269,593.47
1068394,593.41
1068518,593.45
1068643,593.25
1068767,593.42
1068892,593.21
1069016,593.52
1069140,593.49
1069264,593.25
1069389,593.35
1069513,593.31
1069641,593.21
1069765,593.32
1069890,593.24
1070014,593.35
1070139,593.33
1070263,593.48
1070388,593.11
1070512,593.07
1070637,593.38
1070760,593.39
1070885,593.2
1071009,593.34
1071134,593.28
1071258,593.34
1071385,593.22
1071510,593.37
1071634,593.26
1071759,593.51
1071883,593.19
1072008,593.38
1072132,593.29
1072257,593.35
1072380,593.41
1072505,593.37
1072629,593.35
1072754,593.23
1072878,593.25
1073005,593.44
1073130,593.33
1073254,593.12
1073379,593.62
1073503,593.49
1073628,593.39
1073752,593.39
1073876,593.3
1074000,593.22
1074125,593.26
1074249,593.51
1074374,593.3
1074498,593.24
1074625,593.55
1074750,593.32
1074875,593.34
1074999,593.28
1075124,593.34
1075248,593.52
1075373,593.42
1075496,593.23
1075621,593.4
1075745,593.39
1075870,593.32
1075994,593.27
1076118,593.41
1076246,593.05
1076370,593.17
1076495,593.16
1076619,593.5
1076744,593.13
1076868,593.27
1076993,593.25
1077116,593.27
1077241,593.39
1077365,593.17
1077490,593.34
1077614,593.37
1077739,593.43
1077866,593.21
1077991,593.51
1078115,593.46
1078240,593.3
1078364,593.42
1078489,593.23
1078612,593.3
1078737,593.22
1078861,593.45
1078986,593.28
1079110,593.1
1079235,593.46
1079359,593.32
1079486,593.3
1079611,593.37
1079735,593.31
1079860,593.41
1079984,593.37
1080109,593.17
1080232,593.48
1080357,593.19
1080481,593.25
1080606,593.48
1080730,593.29
1080855,593.36
1080979,593.22
1081106,593.57
1081231,593.39
1081355,593.22
1081480,593.59
1081604,593.0
1081729,593.23
1081852,593.17
1081977,593.35
1082101,593.49
1082226,593.13
1082350,593.38
1082475,593.22
1082599,593.21
1082726,593.17
1082851,593.31
1082975,593.25
1083100,593.39
1083224,593.28
1083348,593.32
1083472,593.31
1083597,593.1
1083721,593.16
1083846,593.37
1083970,593.17
1084095,593.52
1084219,593.11
1084344,593.42
1084471,593.44
1084595,593.36
1084720,593.33
1084844,593.11
1084968,593.47
1085092,593.23
1085217,593.5
1085341,593.35
1085466,593.22
1085590,593.38
1085715,593.57
1085839,593.22
1085964,593.23
1086091,593.47
1086216,593.37
1086340,593.31
1086465,593.14
1086588,593.55
1086713,593.6
1086837,593.08
1086962,593.54
1087086,593.52
1087211,593.02
1087335,593.42
1087460,593.23
1087584,593.57
1087711,592.97
1087836,593.41
1087960,593.56
1088084,593.17
1088208,593.29
1088333,593.21
1088457,593.23
1088582,593.21
1088706,593.19
1088831,593.28
1088955,593.61
1089080,593.25
1089204,593.11
1089331,593.35
1089456,593.37
1089580,593.38
1089704,593.25
1089828,593.37
1089953,593.23
1090077,593.36
1090202,593.51
1090326,593.05
1090451,593.38
1090575,593.16
1090700,593.16
1090824,593.56
1090951,593.2
1091076,593.3
1091200,592.97
1091324,593.73
1091448,593.1
1091573,593.35
1091697,593.26
1091822,593.45
1091946,593.37
1092071,593.33
1092195,593.51
1092320,593.17
1092444,593.49
1092571,593.17
1092696,593.17
1092819,593.25
1092944,593.28
1093068,593.4
1093193,593.31
1093317,593.4
1093441,593.49
1093566,593.37
1093690,593.17
1093815,593.49
1093939,593.87
1094064,593.24
1094199,593.34
1094324,593.23
1094448,593.41
1094573,593.04
1094696,593.29
1094821,593.44
1094945,593.36
1095070,593.63
1095195,593.32
1095319,593.34
1095444,593.38
1095568,593.23
1095693,593.24
1095820,593.41
1095945,593.46
1096069,593.46
1096194,593.13
1096317,593.29
1096442,593.27
1096566,593.25
1096691,593.28
1096815,593.23
1096940,593.33
1097064,593.34
1097189,593.25
1097313,593.1
1097438,593.27
1097565,593.75
1097689,593.28
1097814,593.42
1097937,593.8
1098062,593.04
1098186,593.37
1098311,593.14
1098435,593.33
1098560,593.47
1098684,593.25
1098809,593.45
1098933,593.11
1099058,593.55
1099185,593.24
1099310,593.2
1099433,593.44
1099558,593.21
1099682,593.17
1099807,593.48
1099931,593.21
1100056,593.48
1100180,593.44
1100305,593.23
1100430,593.28
1100554,593.27
1100679,593.53
1100806,593.38
1100930,593.3
1101054,593.25
1101178,593.07
1101303,593.38
1101428,593.35
1101552,593.38
1101677,593.33
1101801,593.54
1101926,593.52
1102050,593.2
1102175,593.44
1102299,593.02
1102426,593.67
1102551,593.29
1102674,593.28
1102799,593.38
1102923,593.4
1103048,593.31
1103172,593.38
1103297,593.27
1103421,593.31
1103546,593.17
1103670,593.36
1103795,593.04
1103919,593.33
1104046,593.4
1104171,593.35
1104294,593.25
1104419,593.38
1104543,593.32
1104668,593.18
1104793,593.33
1104917,593.56
1105042,593.44
1105166,593.43
1105291,593.31
1105415,593.33
1105540,593.35
1105667,593.26
1105790,593.34
1105915,593.47
1106039,593.45
1106164,593.26
1106288,593.44
1106413,593.4
1106537,593.23
1106662,593.5
1106786,593.38
1106911,593.23
1107035,593.4
1107160,593.35
1107287,593.31
1107411,593.38
1107535,593.41
1107660,593.3
1107784,593.38
1107909,593.35
1108033,593.38
1108158,593.27
1108282,593.26
1108407,593.24
1108531,593.25
1108656,593.27
1108780,593.49
1108904,593.19
1109026,593.5
1109151,593.48
1109275,593.29
1109400,593.34
1109524,593.33
1109649,593.55
1109773,593.15
1109898,593.33
1110022,593.29
1110147,593.42
1110270,593.27
1110395,593.19
1110519,593.57
1110647,592.93
1110771,593.7
1110896,593.35
1111020,593.44
1111145,593.25
1111269,593.57
1111394,593.13
1111518,593.08
1111643,593.46
1111767,593.23
1111891,593.24
1112015,593.58
1112140,593.21
1112267,593.29
1112392,593.19
1112516,593.26
1112641,593.41
1112765,593.53
1112890,593.31
1113014,593.41
1113139,593.22
1113263,593.18
1113388,593.48
1113511,593.3
1113636,593.33
1113760,593.25
1113887,593.29
1114012,593.44
1114136,593.32
1114261,593.19
1114385,593.36
1114510,593.3
1114634,593.48
1114759,593.42
1114883,593.48
1115008,593.76
1115132,593.21
1115256,593.54
1115381,593.03
1115508,593.23
1115632,593.11
1115757,593.46
1115881,593.48
1116006,593.15
1116130,593.5
1116255,593.41
1116379,593.14
1116504,593.44
1116627,593.32
1116752,593.32
1116877,593.48
1117001,593.4
1117128,593.57
1117253,593.35
1117377,593.56
1117502,593.16
1117626,593.45
1117751,593.34
1117875,593.52
1118000,593.28
1118124,593.29
1118248,593.49
1118372,593.51
1118497,593.25
1118621,593.34
1118749,593.33
1118873,593.31
1118998,593.47
1119122,593.36
1119247,593.37
1119371,593.48
1119496,593.44
1119620,593.46
1119745,593.2
1119868,593.28
1119993,593.55
1120117,593.18
1120242,593.39
1120369,593.45
1120494,593.26
1120618,593.39
1120743,593.39
1120867,593.24
1120992,593.3
1121116,593.26
1121241,593.25
1121364,593.34
1121489,593.28
1121613,593.44
1121738,593.21
1121862,593.13
1121987,593.33
1122114,593.36
1122238,593.34
1122363,593.28
1122487,593.46
1122612,593.49
1122736,593.24
1122861,593.42
1122985,593.37
1123109,593.5
1123234,593.35
1123358,593.45
1123483,593.23
1123607,593.53
1123734,593.45
1123859,593.43
1123984,593.44
1124108,593.18
1124233,593.63
1124357,593.25
1124482,593.3
1124605,593.43
1124730,593.1
1124854,593.34
1124979,593.08
1125103,593.28
1125228,593.23
1125355,593.28
1125479,593.24
1125604,593.28
1125728,593.59
1125853,593.09
1125977,593.48
1126102,593.42
1126225,593.35
1126350,593.2
1126474,593.37
1126599,593.09
1126723,593.41
1126848,593.37
1126975,593.15
1127099,593.32
1127224,593.33
1127349,593.22
1127473,593.13
1127598,593.27
1127721,593.29
1127846,593.5
1127970,593.14
1128095,593.33
1128219,593.35
1128344,593.16
1128468,593.48
1128595,593.14
1128720,593.56
1128844,593.32
1128969,593.11
1129093,593.45
1129218,593.46
1129341,593.29
1129466,593.23
1129590,593.27
1129715,593.46
1129839,593.24
1129964,593.38
1130088,593.49
1130216,593.14
1130340,593.49
1130465,593.29
1130589,593.26
1130714,593.4
1130838,593.38
1130962,593.4
1131086,592.9
1131211,593.31
1131335,593.5
1131460,593.26
1131584,593.38
1131709,593.36
1131836,593.45
1131960,593.26
1132085,593.38
1132209,593.26
1132334,593.14
1132457,593.34
1132582,593.34
1132706,593.28
1132831,593.41
1132956,593.37
1133080,593.41
1133205,593.31
1133329,593.36
1133456,593.27
1133581,593.24
1133705,593.52
1133830,593.18
1133954,593.15
1134078,593.3
1134202,593.24
1134327,593.27
1134451,593.22
1134576,593.48
1134700,593.13
1134825,593.29
1134949,593.31
1135074,593.48
1135201,593.11
1135326,593.18
1135450,593.29
1135575,593.29
1135698,593.18
1135823,593.45
1135947,593.32
1136072,593.43
1136196,593.31
1136321,593.41
1136445,593.28
1136570,593.21
1136694,593.29
1136821,593.21
1136946,593.37
1137070,593.37
1137195,593.2
1137318,593.38
1137443,593.54
1137567,593.23
1137692,593.22
1137817,593.59
1137941,593.38
1138066,593.36
1138190,593.13
1138315,593.49
1138442,593.84
1138566,592.72
1138691,593.86
1138814,593.19
1138939,593.12
1139063,593.46
1139188,593.19
1139312,593.46
1139437,593.22
1139561,593.27
1139686,593.62
1139811,593.23
1139935,593.24
1140062,593.3
1140187,593.3
1140311,593.48
1140435,593.41
1140559,593.09
1140684,593.34
1140808,593.36
1140933,593.37
1141057,593.41
1141182,593.42
1141306,593.31
1141431,593.34
1141555,593.34
1141683,593.32
1141807,593.2
1141932,593.34
1142055,593.42
1142180,593.34
1142304,593.24
1142429,593.2
1142553,593.49
1142678,593.16
1142802,593.37
1142927,593.43
1143051,593.41
1143176,593.44
1143303,593.4
1143427,593.29
1143552,593.34
1143675,593.27
1143800,593.28
1143924,593.28
1144049,593.27
1144174,593.35
1144298,593.42
1144423,593.35
1144547,593.35
1144672,593.17
1144796,593.44
1144923,593.31
1145048,593.22
1145171,593.46
1145296,593.24
1145420,593.3
1145545,593.35
1145669,593.15
1145794,593.46
1145918,593.19
1146043,593.23
1146167,593.37
1146292,593.18
1146416,593.26
1146543,593.29
1146668,593.32
1146792,593.19
1146916,593.24
1147041,593.3
1147165,593.2
1147290,593.4
1147414,593.13
1147539,593.41
1147664,593.25
1147788,593.19
1147913,593.23
1148037,593.28
1148162,593.27
1148289,593.39
1148412,593.09
1148537,593.27
1148661,593.42
1148786,593.21
1148910,593.31
1149035,593.12
1149160,593.37
1149284,593.29
1149409,593.86
1149533,593.36
1149658,593.28
1149782,593.3
1149908,593.32
1150033,593.35
1150157,593.38
1150282,593.32
1150406,593.4
1150531,593.37
1150655,593.09
1150780,593.48
1150904,593.28
1151029,593.4
1151153,593.37
1151278,593.41
1151401,593.35
1151528,593.24
1151653,593.48
1151778,593.25
1151902,593.34
1152027,593.34
1152151,593.1
1152276,593.41
1152400,593.2
1152525,593.37
1152649,593.25
1152774,593.42
1152898,593.16
1153022,593.69
1153149,593.04
1153273,593.96
1153398,593.1
1153522,593.22
1153647,593.67
1153771,593.74
1153896,593.17
1154020,593.35
1154145,593.44
1154270,593.2
1154394,593.05
1154519,593.28
1154642,593.33
1154769,593.18
1154894,593.23
1155018,593.53
1155143,593.55
1155267,593.5
1155392,593.14
1155516,593.1
1155641,593.4
1155765,593.22
1155890,593.2
1156014,593.17
1156139,593.33
1156262,593.48
1156390,593.11
1156514,593.8
1156639,592.84
1156763,593.71
1156888,593.41
1157012,593.66
1157137,592.79
1157261,593.77
1157386,593.49
1157510,592.82
1157635,594.0
1157758,593.48
1157883,593.16
1158010,593.39
1158134,593.16
1158259,593.09
1158383,593.52
1158508,593.25
1158632,593.44
1158757,593.21
1158881,593.68
1159006,593.34
1159130,593.48
1159255,593.25
1159378,593.36
1159503,593.26
1159630,593.47
1159755,593.62
1159879,593.08
1160004,593.28
1160128,593.39
1160253,593.28
1160377,593.51
1160502,593.23
1160626,593.16
1160751,593.34
1160875,593.49
1160999,592.9
1161123,593.61
1161248,593.4
1161375,592.82
1161500,593.58
1161624,593.12
1161749,593.48
1161873,592.95
1161998,593.63
1162122,593.12
1162247,593.16
1162371,593.56
1162496,592.97
1162619,593.41
1162744,593.3
1162868,593.39
1162995,593.01
1163120,593.45
1163244,593.52
1163369,593.4
1163493,593.33
1163618,593.27
1163743,593.62
1163867,593.12
1163992,593.67
1164115,593.95
1164240,593.13
1164364,593.55
1164489,593.21
1164616,593.69
1164740,593.19
1164865,593.0
1164989,593.16
1165114,593.99
1165238,593.08
1165363,593.35
1165487,593.06
1165612,593.69
1165735,592.85
1165860,592.93
1165984,593.61
1166109,593.27
1166236,593.28
1166361,593.12
1166485,593.45
1166610,593.08
1166734,593.24
1166859,593.37
1166983,593.47
1167108,593.09
1167232,593.48
1167356,593.18
1167480,593.41
1167605,593.26
1167729,593.21
1167856,593.44
1167981,593.31
1168106,593.4
1168230,593.35
1168355,593.3
1168479,593.43
1168604,593.49
1168728,593.25
1168852,593.43
1168976,593.4
1169101,593.27
1169225,593.3
1169350,593.54
1169477,593.4
1169602,593.25
1169726,593.67
1169851,592.93
1169975,593.43
1170100,593.05
1170224,593.45
1170349,593.85
1170472,593.14
1170597,593.49
1170722,593.22
1170846,593.42
1170971,593.19
1171098,593.61
1171222,593.15
1171347,593.34
1171471,593.45
1171596,593.24
1171720,593.29
1171845,593.64
1171969,592.77
1172093,593.41
1172217,593.18
1172342,593.58
1172466,593.07
1172591,593.22
1172715,593.34
1172838,593.26
1172962,593.4
1173087,593.35
1173211,593.24
1173336,593.63
1173459,593.26
1173584,593.21
1173708,593.41
1173833,593.01
1173957,593.32
1174082,593.37
1174206,593.06
1174331,593.28
1174458,593.32
1174583,593.21
1174707,593.37
1174832,593.4
1174956,593.38
1175080,593.36
1175204,593.51
1175329,593.46
1175453,593.32
1175578,593.38
1175702,593.19
1175827,593.14
1175951,593.31
1176078,593.4
1176203,593.19
1176327,593.29
1176452,593.19
1176577,593.18
1176700,593.35
1176825,593.42
1176949,593.42
1177074,593.26
1177198,593.16
1177323,593.66
1177447,593.33
1177572,593.55
1177699,592.96
1177823,593.55
1177948,593.17
1178072,593.34
1178196,593.43
1178320,593.16
1178445,593.4
1178569,593.48
1178694,593.25
1178818,593.35
1178943,593.29
1179067,593.25
1179192,593.6
1179319,592.95
1179444,593.16
1179568,593.27
1179693,593.36
1179816,593.34
1179941,593.28
1180065,593.63
1180190,593.27
1180314,593.27
1180439,593.63
1180563,593.14
1180688,593.32
1180812,593.56
1180940,593.31
1181064,593.18
1181189,593.07
1181313,593.48
1181437,593.25
1181561,593.44
1181686,593.2
1181810,593.52
1181935,593.28
1182059,593.37
1182184,593.21
1182308,593.41
1182433,593.28
1182560,593.35
1182684,593.39
1182809,593.49
1182932,592.96
1183057,592.89
1183181,593.64
1183306,593.27
1183430,593.47
1183555,593.24
1183679,593.29
1183804,593.9
1183929,593.32
1184053,593.59
1184180,593.17
1184305,593.49
1184429,593.15
1184553,592.97
1184677,593.66
1184802,593.46
1184926,593.26
1185051,593.7
1185175,593.06
1185300,593.24
1185424,593.3
1185549,593.79
1185673,593.44
1185798,593.46
1185925,593.25
1186050,593.18
1186173,593.27
1186298,593.29
1186422,593.44
1186547,593.24
1186671,593.52
1186796,593.31
1186920,593.68
1187045,593.2
1187169,592.92
1187294,592.58
1187418,594.01
1187545,593.48
1187670,593.36
1187793,593.65
1187918,593.28
1188042,593.36
1188167,593.37
1188291,593.23
1188416,593.39
1188540,593.46
1188665,593.18
1188790,593.42
1188914,593.44
1189039,593.42
1189166,593.34
1189289,593.38
1189414,593.66
1189538,592.98
1189663,593.62
1189787,593.31
1189912,593.22
1190036,593.26
1190161,593.27
1190285,593.52
1190410,593.37
1190534,593.43
1190659,593.79
1190786,592.76
1190910,593.34
1191034,593.54
1191159,593.37
1191283,593.17
1191408,593.26
1191532,593.39
1191657,593.43
1191781,593.46
1191906,593.05
1192030,593.39
1192155,593.51
1192280,593.16
1192407,593.57
1192530,593.08
1192655,593.37
1192779,593.38
1192904,593.24
1193029,593.42
1193153,593.12
1193278,593.61
1193402,593.29
1193640,593.48
1193765,593.2
1193889,593.5
1194014,593.27
1194141,593.5
1194265,593.51
1194390,593.41
1194514,593.32
1194639,593.18
1194763,593.43
1194888,593.3
1195012,593.22
1195137,593.38
1195260,593.37
1195385,593.11
1195509,593.31
1195634,593.38
1195761,593.25
1195886,593.1
1196010,593.65
1196135,592.74
1196259,593.97
1196384,593.16
1196508,592.94
1196633,593.88
1196756,592.87
1196881,594.0
1197005,593.34
1197130,593.19
1197254,593.71
1197381,593.08
1197506,593.3
1197630,593.47
1197755,593.13
1197879,593.38
1198004,593.55
1198128,593.3
1198253,593.39
1198376,593.2
1198501,593.61
1198625,593.24
1198750,592.71
1198874,593.45
1198999,593.25
1199134,593.17
1199259,593.06
1199383,593.38
1199508,593.23
1199633,593.25
1199757,593.17
1199882,593.32
1200006,593.32
1200131,593.28
1200254,593.41
1200379,593.29
1200504,593.46
1200628,593.17
1200755,593.44
1200880,593.41
1201004,593.25
1201129,593.31
1201254,593.22
