697870,693.24
697993,693.25
698116,692.98
698238,692.91
698361,693.1
698484,693.13
698607,692.95
698730,693.07
698853,692.57
698976,692.25
699099,692.94
699222,693.02
699347,692.91
699470,692.77
699593,692.97
699716,693.52
699839,693.43
699962,693.46
700085,693.21
700208,692.88
700331,692.89
700453,692.53
700576,693.37
700699,693.39
700822,693.12
700947,693.26
701070,692.98
701193,692.82
701316,693.24
701438,693.12
701561,692.42
701684,692.49
701807,693.48
701930,693.28
702053,693.14
702176,693.3
702299,693.03
702422,693.69
702544,693.36
702669,693.18
702792,692.91
702915,691.96
703038,692.52
703161,693.0
703284,693.43
703407,693.52
703529,693.1
703652,693.21
703775,693.24
703898,693.37
704021,693.66
704144,693.41
704270,693.05
704393,693.47
704515,693.48
704637,693.18
704760,692.71
704883,692.81
705006,692.83
705129,692.86
705252,693.32
705375,693.64
705498,693.23
705620,693.22
705742,693.2
705865,693.17
705991,692.98
706114,693.21
706237,692.73
706360,693.02
706483,693.43
706606,693.57
706728,692.9
706850,693.23
706973,693.08
707096,693.61
707219,693.43
707342,693.71
707465,692.62
707590,693.42
707713,693.42
707835,693.33
707958,693.14
708081,693.32
708204,692.86
708327,692.8
708450,693.21
708573,693.09
708696,692.92
708818,693.48
708941,693.18
709064,693.29
709187,693.1
709312,693.2
709435,692.97
709558,693.27
709681,693.05
709804,692.88
709926,692.82
710049,692.85
710172,693.25
710295,693.09
710418,693.2
710541,693.37
710664,693.48
710787,693.24
710912,692.98
711034,693.62
711157,693.52
711280,693.32
711403,693.28
711526,693.02
711649,692.98
711772,692.58
711895,692.85
712017,693.66
712140,693.15
712263,693.04
712386,693.29
712509,693.34
712634,693.23
712757,692.63
712880,693.14
713003,693.25
713125,693.83
713248,693.32
713371,692.95
713494,693.23
713617,692.91
713740,693.18
713863,693.29
713986,693.0
714108,692.2
714234,693.6
714357,693.73
714479,693.06
714602,692.54
714725,693.27
714848,693.42
714971,693.1
715094,693.05
715216,693.18
715339,693.1
715462,692.93
715585,693.0
715708,693.24
715831,693.67
715957,693.33
716080,693.56
716203,692.99
716325,693.04
716448,693.66
716571,693.76
716693,693.11
716816,693.25
716939,693.33
717062,693.15
717185,692.86
717307,693.36
717430,693.72
717556,693.0
717679,693.53
717801,693.35
717924,692.91
718047,693.06
718170,693.91
718292,693.41
718415,693.11
718538,692.85
718661,692.83
718783,692.34
718906,693.7
719029,693.08
719152,692.97
719285,692.95
719408,693.37
719531,693.31
719652,693.33
719775,693.59
719898,693.79
720021,693.65
720144,693.52
720267,693.13
720390,692.76
720513,692.7
720635,692.62
720758,693.17
720883,693.87
721006,694.19
721129,693.65
721252,692.8
721375,693.18
721498,692.74
721620,692.86
721743,693.3
721866,692.93
721989,692.93
722112,693.61
722235,693.42
722358,693.27
722481,693.54
722606,693.64
722728,693.04
722851,692.52
722974,693.31
723097,693.37
723220,692.7
723344,693.18
723467,693.43
723590,694.18
723713,693.6
723835,693.1
723958,693.12
724081,692.91
724206,693.16
724329,693.35
724452,693.79
724575,693.38
724698,693.59
724820,693.56
724943,693.76
725071,693.27
725194,694.08
725317,693.61
725440,693.63
725563,693.39
725686,693.33
725809,693.08
725934,693.14
726056,693.79
726179,693.24
726302,693.49
726425,693.67
726548,693.41
726671,692.79
726794,693.58
726917,693.67
727040,693.4
727162,693.17
727285,693.71
727408,693.57
727533,693.33
727656,693.86
727779,693.81
727902,693.15
728025,693.67
728147,693.4
728270,693.27
728393,693.44
728516,692.62
728639,692.82
728762,693.14
728885,693.38
729008,693.55
729133,693.43
729255,693.04
729378,692.89
729501,693.66
729624,693.48
729747,693.43
729870,693.3
729993,693.72
730116,693.81
730238,693.39
730361,693.29
730484,693.08
730607,692.58
730730,693.04
730855,693.56
730978,693.24
731101,692.54
731224,692.79
731346,693.35
731469,693.0
731592,692.98
731714,693.78
731837,693.62
731960,693.54
732083,692.87
732206,693.03
732328,693.38
732453,693.43
732576,693.69
732699,693.59
732822,693.98
732945,693.62
733068,693.04
733191,693.0
733314,693.3
733436,693.11
733559,693.33
733682,693.03
733804,693.75
733927,693.32
734050,692.93
734176,693.34
734299,693.31
734422,693.82
734544,693.42
734667,693.59
734790,693.23
734913,692.74
735036,693.29
735159,693.76
735282,693.85
735405,693.49
735527,693.46
735650,693.37
735775,693.8
735898,693.03
736021,692.79
736144,693.11
736267,692.71
736390,693.63
736513,693.54
736635,693.12
736758,693.57
736881,693.43
737004,693.38
737127,693.25
737250,693.12
737373,693.1
737498,692.93
737620,693.99
737743,694.08
737866,693.09
737989,693.46
738112,693.52
738235,693.76
738358,693.89
738481,693.66
738604,693.13
738726,693.43
738849,693.26
738972,692.85
739098,693.39
739221,693.61
739344,693.94
739467,693.61
739590,694.09
739713,693.71
739835,693.54
739958,693.56
740081,693.67
740204,693.65
740327,693.18
740450,693.87
740573,693.94
740696,693.63
740820,693.33
740943,693.81
741066,693.77
741189,693.33
741312,693.17
741435,693.24
741558,693.37
741681,693.73
741804,693.74
741926,693.87
742049,693.43
742172,693.43
742295,693.69
742421,693.66
742544,693.62
742667,693.67
742790,693.54
742913,693.29
743035,693.35
743158,694.04
743281,694.1
743404,693.67
743527,693.29
743650,692.98
743773,693.38
743896,693.1
744018,693.73
744143,694.2
744266,694.61
744389,694.05
744512,693.7
744635,693.14
744758,693.75
744881,694.09
745003,694.15
745125,692.86
745248,693.62
745371,693.69
745494,693.53
745617,694.12
745743,693.9
745866,693.53
745989,693.29
746112,693.33
746234,694.0
746356,694.16
746479,693.71
746602,693.4
746725,693.56
746848,694.01
746971,693.91
747094,693.63
747216,693.42
747339,693.65
747464,693.97
747587,693.57
747710,694.45
747833,694.27
747956,694.29
748079,693.44
748201,694.09
748324,693.62
748447,693.75
748570,694.02
748693,693.94
748816,693.66
748939,693.6
749064,693.93
749187,694.2
749309,693.48
749432,693.13
749555,692.96
749678,693.28
749801,693.2
749924,693.34
750047,693.4
750170,693.78
750292,693.81
750415,693.19
750538,693.18
750661,694.29
750786,694.32
750909,693.73
751032,693.16
751155,693.77
751278,693.83
751400,693.83
751523,693.56
751646,692.96
751769,692.66
751892,693.24
752015,693.29
752138,694.09
752261,693.81
752387,693.26
752509,693.77
752632,693.61
752755,693.16
752878,694.23
753001,693.93
753124,693.63
753247,692.92
753370,693.44
753492,693.23
753614,693.86
753737,693.36
753860,693.6
753983,693.32
754109,693.57
754232,693.33
754355,693.81
754478,693.28
754600,694.0
754723,694.16
754846,693.7
754969,693.48
755092,693.76
755215,693.83
755338,693.84
755461,693.85
755584,693.47
755708,693.56
755831,693.22
755954,693.7
756077,694.29
756200,694.29
756323,694.11
756446,694.28
756569,693.95
756691,693.73
756814,693.03
756937,693.47
757060,693.64
757183,694.13
757306,693.86
757431,694.14
757554,693.67
757677,693.8
757799,693.62
757922,693.91
758045,693.91
758168,694.02
758291,693.76
758414,694.29
758536,694.19
758659,693.62
758781,693.55
758904,693.89
759030,693.36
759153,694.12
759276,693.82
759399,693.36
759522,694.03
759644,694.02
759767,693.75
759889,693.93
760012,693.31
760135,693.8
760258,694.1
760381,693.66
760504,693.25
760629,693.57
760752,694.33
760875,693.87
760997,693.36
761120,693.36
761243,693.61
761366,693.51
761490,693.71
761613,693.94
761736,693.54
761859,693.69
761981,693.43
762104,693.74
762227,693.69
762352,693.29
762475,693.91
762598,693.7
762721,693.55
762844,694.33
762967,694.1
763089,693.08
763212,692.96
763335,693.83
763458,693.68
763581,694.24
763704,693.89
763827,693.49
763953,694.12
764076,694.29
764198,693.58
764321,693.68
764444,694.4
764567,693.67
764690,693.95
764813,693.21
764936,692.86
765059,693.11
765181,693.79
765304,694.51
765427,694.07
765550,693.78
765675,693.44
765798,693.26
765921,693.71
766044,693.97
766167,694.01
766289,694.49
766412,694.18
766535,693.62
766658,694.43
766781,694.06
766904,694.11
767027,693.87
767150,693.85
767276,693.8
767398,693.94
767521,693.74
767644,693.86
767767,692.98
767890,692.81
768013,692.49
768136,693.33
768259,693.64
768381,693.56
768504,693.56
768627,693.43
768751,693.81
768874,693.8
768999,694.23
769122,693.74
769245,693.71
769368,693.91
769490,693.46
769613,693.15
769736,693.24
769859,693.21
769983,693.2
770106,693.73
770229,693.42
770352,693.98
770475,693.89
770605,693.74
770727,694.15
770850,693.13
770973,693.26
771096,694.47
771219,693.18
771342,693.4
771464,693.68
771587,693.54
771709,692.85
771832,693.47
771955,693.33
772078,693.26
772201,694.02
772327,693.99
772450,693.9
772573,694.0
772695,693.16
772817,693.08
772940,693.32
773063,693.84
773186,693.59
773309,693.79
773432,694.19
773555,694.25
773678,693.71
773800,694.36
773925,694.16
774048,693.27
774171,693.6
774294,693.64
774417,693.94
774540,693.44
774663,693.31
774786,693.72
774908,693.83
775031,693.31
775154,693.49
775277,693.99
775400,694.15
775523,693.98
775648,693.71
775771,693.98
775894,693.13
776016,693.16
776139,693.43
776262,694.23
776385,694.04
776508,693.79
776631,694.27
776754,694.38
776877,693.86
776999,693.69
777122,693.85
777247,693.94
777370,694.1
777493,693.58
777616,693.95
777739,694.24
777862,694.6
777985,693.61
778107,694.03
778230,694.29
778353,693.96
778476,693.32
778599,693.07
778722,693.72
778845,693.94
778970,694.05
779092,693.91
779215,693.74
779338,693.61
779461,693.4
779584,693.57
779707,694.07
779830,693.87
779953,693.81
780076,693.74
780198,693.39
780321,693.65
780444,694.02
780569,694.19
780692,694.0
780815,694.09
780938,694.2
781061,694.1
781184,693.67
781306,694.14
781429,694.61
781552,693.91
781675,693.94
781798,693.76
781921,693.65
782044,693.58
782167,693.29
782291,693.49
782414,694.23
782537,692.75
782660,693.3
782783,693.9
782906,694.24
783029,693.34
783152,694.02
783275,694.01
783397,694.21
783520,694.06
783643,694.04
783766,693.66
783891,693.93
784014,694.36
784137,694.47
784260,694.18
784382,693.48
784505,693.87
784628,693.54
784750,693.92
784873,693.92
784996,693.91
785119,693.62
785242,693.24
785364,693.89
785487,694.18
785612,693.72
785735,693.98
785858,693.95
785981,694.43
786104,694.07
786227,693.47
786350,693.31
786472,694.08
786595,693.48
786718,694.17
786841,694.33
786964,693.52
787086,694.21
787212,693.75
787335,693.92
787458,694.07
787580,693.96
787703,694.13
787826,693.74
787949,693.3
788072,693.69
788195,693.9
788318,693.8
788441,693.81
788563,694.36
788686,694.44
788809,693.99
788934,693.87
789057,694.32
789180,693.82
789303,694.15
789426,693.95
789549,693.83
789671,693.56
789794,694.02
789917,693.46
790040,693.4
790163,693.6
790286,694.03
790409,694.67
790535,694.44
790658,694.32
790780,693.96
790903,694.22
791026,693.6
791149,693.37
791272,693.29
791395,694.23
791518,694.22
791641,694.05
791763,694.22
791886,694.08
792009,694.29
792134,694.49
792257,694.4
792380,694.22
792503,694.06
792626,694.42
792749,694.05
792871,693.9
792994,693.39
793117,694.03
793240,694.63
793363,694.06
793486,694.63
793609,693.78
793732,694.28
793858,693.63
793980,693.84
794103,693.98
794226,694.39
794349,694.22
794472,694.45
794595,694.29
794718,693.75
794841,694.51
794963,693.83
795086,694.16
795209,694.37
795332,693.67
795457,693.61
795580,694.1
795703,693.97
795826,693.79
795949,694.04
796071,693.92
796194,693.55
796317,693.18
796440,693.24
796563,694.25
796686,693.76
796809,693.69
796932,694.32
797054,694.24
797180,694.21
797303,693.77
797426,693.95
797549,693.57
797671,694.51
797794,694.1
797917,694.27
798040,693.45
798162,693.51
798285,694.24
798408,693.89
798531,693.89
798654,693.45
798780,694.0
798903,694.57
799026,693.48
799149,693.93
799271,694.57
799393,694.78
799516,694.2
799639,693.82
799762,693.71
799885,694.05
800008,694.03
800131,694.35
800253,694.05
800376,694.46
800501,694.73
800624,694.38
800747,694.02
800870,694.17
800993,694.42
801116,694.37
801239,693.79
801361,693.81
801484,694.1
801607,693.72
801730,694.21
801853,693.95
801976,693.96
802101,693.93
802224,695.09
802347,695.05
802469,694.17
802592,694.08
802715,694.14
802838,694.37
802961,694.48
803084,693.97
803207,693.62
803330,693.92
803452,694.36
803575,693.65
803698,694.16
803823,693.83
803946,694.0
804069,694.23
804192,693.84
804315,694.36
804438,694.0
804560,694.81
804683,693.9
804806,693.9
804929,694.3
805052,694.14
805175,694.49
805298,694.31
805423,694.12
805545,694.61
805669,694.51
805792,694.57
805915,693.97
806037,693.96
806161,694.15
806284,693.98
806406,694.14
806529,693.78
806651,693.54
806774,694.61
806897,694.04
807020,693.63
807146,694.09
807269,695.36
807392,694.98
807515,694.54
807638,694.67
807760,694.51
807883,694.47
808006,694.51
808129,694.46
808252,694.05
808375,693.93
808498,694.71
808621,694.33
808745,694.42
808868,693.55
808991,693.88
809114,694.28
809237,694.31
809360,694.33
809483,694.77
809606,694.64
809729,694.44
809851,694.23
809974,694.62
810097,693.84
810220,694.25
810343,694.3
810468,694.35
810591,694.23
810714,694.51
810836,694.61
810959,694.29
811082,694.42
811205,694.17
811328,694.09
811450,694.38
811573,694.14
811696,694.19
811819,694.28
811941,694.14
812067,693.51
812190,694.21
812313,693.84
812436,694.78
812558,694.44
812681,694.13
812804,693.83
812926,694.64
813049,694.83
813172,694.42
813295,694.26
813418,694.18
813541,694.0
813664,694.38
813790,693.95
813913,694.12
814035,693.97
814158,694.32
814281,693.92
814404,694.52
814527,694.16
814650,693.89
814773,694.68
814896,694.59
815019,693.56
815141,694.1
815264,694.1
815390,694.22
815513,694.05
815636,693.5
815759,694.32
815882,694.26
816005,693.05
816133,693.68
816256,693.99
816378,694.61
816501,694.29
816624,694.59
816747,694.58
816870,694.42
816993,694.77
817118,694.64
817241,694.34
817363,693.76
817486,693.97
817609,694.32
817732,694.23
817855,694.6
817978,694.53
818101,694.63
818224,694.24
818347,693.97
818469,694.65
818592,694.93
818718,693.78
818841,694.36
818964,694.48
819087,694.26
819210,694.52
819333,694.25
819456,693.95
819578,694.08
819701,694.71
819824,694.43
819947,694.71
820070,693.88
820193,693.55
820316,694.15
820441,694.65
820563,694.02
820686,694.32
820809,693.71
820932,694.52
821055,694.11
821178,693.82
821301,694.54
821424,694.35
821547,694.46
821669,694.33
821792,694.71
821915,694.22
822041,694.46
822164,694.34
822287,694.16
822410,694.02
822533,694.27
822656,694.25
822778,694.21
822901,694.01
823024,694.28
823147,694.24
823270,694.3
823393,694.43
823516,693.87
823641,694.09
823763,694.39
823886,694.17
824009,694.67
824132,694.52
824255,694.35
824378,693.91
824500,694.38
824623,694.08
824745,694.18
824868,694.24
824991,694.48
825114,693.9
825237,694.36
825370,694.07
825493,694.61
825615,695.05
825738,694.63
825861,694.93
825984,694.03
826106,694.5
826229,694.81
826352,694.71
826475,694.94
826598,694.4
826721,694.26
826844,694.48
826969,694.72
827091,694.63
827214,694.58
827337,694.21
827460,694.8
827583,694.17
827706,694.07
827829,694.9
827952,694.71
828075,694.26
828197,694.44
828320,694.86
828443,694.28
828566,694.34
828692,694.43
828815,694.06
828938,694.3
829061,694.19
829184,693.98
829306,694.32
829429,694.58
829552,694.61
829675,693.63
829798,694.44
829921,694.36
830044,694.28
830167,694.48
830291,695.01
830414,694.33
830537,694.44
830660,694.62
830783,694.4
830906,693.69
831029,694.58
831152,694.82
831275,694.71
831397,693.99
831520,694.55
831643,694.2
831767,694.19
831890,694.18
832015,694.03
832138,693.82
832261,693.96
832384,693.89
832506,694.56
832629,694.86
832752,694.59
832875,694.59
832998,694.44
833121,694.03
833244,694.14
833367,693.83
833489,695.06
833615,694.33
833738,694.68
833861,694.72
833984,694.3
834107,694.35
834230,693.81
834353,694.43
834476,694.52
834598,694.38
834721,693.9
834844,694.34
834967,694.75
835090,694.71
835213,694.43
835338,693.97
835461,693.76
835584,694.38
835706,694.84
835829,694.8
835952,694.11
836075,694.86
836198,694.66
836321,694.45
836444,694.4
836567,694.57
836689,694.58
836812,694.67
836938,694.54
837061,694.96
837184,694.14
837307,694.29
837430,694.58
837552,694.91
837675,694.19
837797,694.36
837920,693.91
838043,694.43
838166,694.34
838289,694.16
838412,694.17
838535,694.61
838661,693.95
838784,694.02
838906,694.84
839029,694.17
839152,693.66
839274,695.17
839397,695.59
839520,695.5
839643,694.99
839766,693.54
839888,694.22
840011,694.57
840134,694.42
840259,695.3
840382,695.41
840505,695.0
840628,694.61
840751,695.19
840873,695.02
840996,694.34
841119,694.7
841242,694.73
841365,694.8
841488,694.97
841611,695.39
841734,694.84
841857,694.54
841981,694.5
842104,694.86
842227,694.88
842350,694.24
842473,694.48
842596,694.64
842719,694.0
842842,693.97
842964,694.28
843087,695.0
843210,695.13
843333,694.83
843456,694.63
843582,694.54
843705,694.33
843828,694.56
843951,694.56
844073,694.26
844196,694.12
844319,694.67
844442,694.44
844565,694.12
844688,694.14
844811,694.04
844934,694.51
845057,694.41
845179,694.38
845304,694.17
845427,694.78
845550,695.0
845673,694.18
845796,694.31
845919,694.52
846042,694.15
846164,694.48
846287,694.75
846410,694.29
846533,694.62
846656,694.53
846779,694.29
846904,694.22
847027,694.41
847150,693.94
847272,694.66
847395,694.78
847518,693.81
847641,693.86
847764,694.35
847887,694.64
848010,694.24
848133,694.37
848256,694.39
848378,694.39
848501,694.79
848627,694.08
848750,695.0
848873,694.82
848996,694.91
849119,694.36
849242,694.38
849364,694.92
849487,694.68
849610,694.81
849733,694.57
849856,694.17
849979,694.52
850102,694.72
850227,694.74
850350,695.0
850472,694.85
850595,695.19
850718,694.88
850841,693.78
850964,694.33
851086,694.78
851209,695.22
851332,695.07
851454,694.8
851577,694.05
851700,694.92
851823,694.33
851949,694.24
852072,694.1
852194,694.07
852317,694.87
852440,694.89
852562,694.81
852685,694.73
852808,694.24
852931,694.29
853054,694.73
853177,694.49
853300,694.09
853423,694.82
853548,694.77
853670,694.87
853793,695.2
853916,694.55
854039,694.69
854162,694.23
854285,694.32
854408,694.32
854531,694.34
854653,694.95
854777,694.57
854900,694.33
855023,694.28
855148,694.76
855271,694.32
855394,694.46
855517,694.2
855640,694.47
855762,694.87
855885,695.07
856008,694.48
856131,694.09
856254,693.96
856377,694.67
856500,694.36
856623,694.13
856745,693.98
856871,694.63
856994,694.68
857117,694.85
857240,695.13
857363,695.05
857486,694.51
857609,694.04
857732,694.88
857854,694.88
857977,694.44
858100,694.68
858223,695.14
858346,695.39
858472,694.94
858595,695.19
858718,694.46
858841,694.36
858963,694.8
859086,694.15
859209,694.35
859332,694.72
859455,695.07
859578,694.15
859701,695.03
859824,694.52
859947,694.48
860069,694.48
860195,694.18
860318,695.21
860441,694.67
860564,694.44
860687,694.81
860810,694.76
860933,695.24
861056,694.77
861178,694.44
861301,694.48
861425,694.07
861552,694.31
861676,694.73
861801,694.55
861924,694.95
862047,694.89
862170,694.18
862292,694.29
862415,694.06
862538,694.23
862661,694.94
862784,694.7
862907,694.38
863030,695.26
863153,694.89
863276,694.95
863398,694.86
863524,694.93
863646,694.77
863769,694.52
863892,694.86
864015,694.82
864138,694.67
864261,694.99
864384,694.63
864506,694.74
864629,694.88
864752,694.32
864875,694.92
864998,694.8
865124,695.17
865247,694.87
865369,694.39
865491,693.86
865614,694.48
865737,694.32
865860,695.04
865983,694.45
866106,694.16
866229,694.27
866352,694.28
866473,694.88
866596,694.6
866719,694.0
866845,694.81
866968,695.21
867091,694.91
867214,694.25
867337,694.08
867459,694.68
867581,694.49
867704,694.97
867827,695.07
867950,694.73
868073,694.83
868196,695.21
868319,695.22
868445,695.39
868568,694.67
868690,694.99
868813,695.16
868936,695.13
869059,694.58
869182,694.59
869305,695.11
869428,694.57
869551,694.42
869673,694.84
869796,695.19
869919,694.19
870042,694.35
870167,694.85
870290,694.89
870413,694.43
870536,694.67
870659,694.81
870781,694.87
870904,694.61
871027,694.83
871150,694.43
871273,694.48
871396,694.95
871519,694.35
871642,694.79
871767,694.86
871889,695.15
872012,694.79
872135,694.64
872258,694.54
872381,694.41
872504,694.46
872627,694.71
872750,695.0
872872,695.02
872995,694.49
873118,694.24
873241,694.9
873364,695.11
873490,694.62
873613,694.77
873736,694.56
873859,694.08
873981,694.18
874104,694.49
874227,695.02
874350,694.93
874473,694.83
874596,694.46
874719,694.69
874842,694.69
874963,694.57
875089,693.59
875212,694.73
875335,694.94
875458,695.18
875581,694.71
875704,693.97
875827,694.37
875950,695.16
876072,695.37
876195,695.17
876318,694.17
876441,694.52
876564,694.57
876687,694.25
876812,694.46
876935,694.3
877058,694.59
877180,694.89
877303,695.02
877426,694.93
877548,694.18
877671,695.24
877794,694.76
877917,694.64
878040,694.67
878162,695.02
878285,694.33
878410,694.38
878533,695.08
878656,694.61
878779,694.43
878902,694.66
879025,694.81
879148,695.14
879270,694.95
879393,695.03
879516,694.43
879639,694.92
879762,694.95
879885,695.08
880008,695.09
880133,694.47
880256,695.14
880378,694.73
880501,694.74
880624,695.34
880747,694.82
880870,694.49
880993,695.21
881116,694.16
881239,694.63
881361,694.31
881484,694.62
881607,694.37
881733,694.08
881856,694.56
881979,694.69
882102,694.0
882225,694.05
882348,695.04
882470,694.34
882593,695.07
882716,694.91
882839,694.71
882962,694.35
883085,694.17
883208,694.81
883331,694.81
883456,694.62
883578,694.48
883701,695.21
883824,695.42
883947,694.9
884070,694.64
884193,694.79
884316,695.1
884439,694.7
884561,694.59
884684,694.96
884807,695.23
884930,695.04
885056,694.37
885179,694.48
885302,694.54
885425,694.29
885548,694.8
885670,694.72
885793,695.12
885916,694.76
886039,694.28
886162,694.65
886285,694.54
886408,694.86
886531,695.02
886656,694.08
886778,693.95
886902,694.76
887025,695.08
887148,695.18
887271,695.15
887394,694.87
887517,694.97
887640,694.65
887762,694.81
887885,695.15
888008,695.08
888131,695.29
888254,694.92
888379,695.05
888502,695.19
888625,695.17
888748,694.09
888870,694.8
888993,694.38
889116,694.17
889239,695.4
889362,695.36
889486,695.25
889609,694.76
889732,694.49
889854,694.9
889979,694.75
890102,694.48
890225,694.62
890348,694.47
890471,694.92
890594,694.37
890717,694.9
890840,694.43
890962,694.59
891084,694.61
891207,695.33
891330,694.95
891453,694.92
891576,695.2
891702,695.18
891825,695.29
891948,694.67
892070,694.31
892193,694.38
892316,694.71
892439,695.04
892562,695.41
892685,695.25
892807,694.42
892930,694.77
893052,695.26
893175,694.74
893300,695.19
893423,695.02
893546,695.33
893669,695.08
893793,695.23
893916,694.56
894039,694.81
894161,694.87
894284,694.17
894407,694.73
894530,694.08
894653,694.33
894776,694.82
894899,694.53
895024,694.52
895147,695.01
895269,694.87
895392,694.33
895515,695.25
895638,695.3
895761,695.86
895884,695.1
896007,694.3
896130,694.59
896252,694.96
896375,695.19
896498,694.89
896623,695.05
896746,694.42
896869,694.81
896992,695.01
897115,695.09
897238,694.98
897360,694.22
897483,694.24
897606,694.77
897729,695.2
897852,694.81
897975,694.91
898098,694.77
898221,694.72
898347,695.26
898469,695.31
898592,694.67
898715,694.76
898838,695.13
898961,694.66
899084,695.26
899207,695.24
899330,695.41
899452,695.01
899575,694.95
899698,695.06
899821,694.91
899946,695.21
900069,695.4
900192,694.32
900315,694.71
900438,694.63
900560,694.77
900683,694.8
900806,694.82
900929,695.13
901052,695.87
901175,695.14
901298,695.05
901421,695.16
901543,695.1
901668,695.04
901791,695.5
901914,694.84
902037,694.37
902160,694.64
902283,694.9
902406,695.13
902529,695.05
902651,694.8
902774,694.71
902897,695.51
903021,694.81
903144,694.43
903269,694.93
903392,694.01
903515,694.06
903638,694.59
903760,695.18
903882,694.61
904005,694.75
904128,695.07
904251,694.56
904374,694.7
904497,695.13
904620,695.48
904742,695.24
904865,695.36
904991,695.01
905114,694.98
905237,695.05
905360,695.03
905483,694.95
905606,694.74
905728,694.85
905850,695.34
905973,695.4
906096,694.55
906219,695.18
906342,694.91
906465,694.49
906591,694.78
906714,695.48
906836,694.93
906964,694.92
907087,694.86
907210,694.96
907333,694.79
907456,693.76
907579,694.7
907702,695.12
907825,694.81
907948,694.58
908070,694.39
908193,694.9
908318,694.97
908441,695.19
908564,694.31
908687,695.03
908810,695.01
908933,694.97
909056,695.19
909178,695.6
909301,694.99
909424,695.2
909547,695.02
909670,694.43
909793,694.96
909919,695.27
910042,695.32
910164,694.63
910287,694.56
910410,694.43
910533,694.89
910656,694.75
910779,694.45
910902,694.47
911025,694.21
911148,694.91
911270,695.1
911393,694.67
911516,695.27
911642,695.02
911765,694.51
911888,694.64
912011,694.57
912134,694.74
912257,695.11
912379,694.95
912502,694.35
912625,694.43
912748,695.09
912871,694.86
912994,695.26
913117,694.76
913242,694.86
913364,694.97
913487,695.43
913610,694.86
913733,694.53
913856,694.16
913979,694.55
914102,695.18
914226,695.11
914349,694.14
914471,694.94
914594,695.14
914717,695.32
914840,694.5
914965,694.55
915088,694.55
915211,693.79
915334,694.43
