662432,682.31
662555,738.3
662678,788.72
662801,783.61
662926,753.18
663049,708.37
663172,744.31
663294,781.28
663417,762.74
663540,737.67
663663,628.25
663786,588.35
663909,575.91
664032,576.01
664155,576.38
664278,575.92
664400,576.35
664525,576.32
664648,576.72
664771,576.71
664894,576.6
665017,576.28
665140,576.68
665263,577.25
665385,576.55
665508,576.49
665630,576.62
665753,576.27
665876,576.38
665999,576.61
666125,576.65
666248,576.99
666371,576.4
666492,575.91
666615,576.07
666738,576.44
666861,576.36
666984,576.7
667107,576.67
667230,576.46
667353,576.39
667475,576.16
667598,576.42
667721,577.07
667846,587.78
667969,618.24
668092,667.43
668215,716.12
668338,714.01
668461,667.11
668583,617.13
668706,584.75
668829,574.69
668952,574.89
669075,574.3
669198,573.9
669321,574.15
669446,575.27
669569,575.07
669691,574.71
669814,574.62
669937,574.83
670060,574.29
670183,574.12
670306,574.96
670429,574.68
670552,574.72
670674,575.29
670797,574.49
670920,574.61
671043,574.97
671169,575.05
671292,575.64
671415,575.11
671538,574.59
671661,574.31
671783,574.46
671906,574.81
672029,574.49
672152,574.6
672275,575.0
672398,575.28
672521,575.11
672644,575.0
672769,574.17
672891,574.61
673014,574.54
673137,575.07
673260,574.89
673383,574.53
673506,574.32
673629,574.48
673752,574.31
673874,574.0
673997,574.51
674120,575.26
674243,575.37
674366,575.44
674491,575.46
674614,575.09
674737,574.85
674860,575.31
674982,575.55
675105,574.81
675228,574.38
675351,574.8
675474,574.62
675597,574.94
675720,574.82
675843,574.87
675965,574.72
676091,574.76
676214,574.1
676337,573.68
676460,573.75
676583,574.66
676706,575.25
676829,575.04
676952,574.94
677074,574.64
677197,574.69
677320,574.66
677443,574.51
677566,574.16
677689,574.39
677814,575.4
677937,575.01
678060,575.11
678182,574.62
678305,574.62
678428,574.3
678551,574.58
678674,574.18
678797,574.22
678920,574.25
679043,574.8
679165,575.18
679288,574.71
679414,574.72
679537,574.05
679664,574.49
679787,574.61
679910,575.3
680033,574.38
680156,574.61
680279,574.8
680401,574.91
680524,574.93
680646,574.77
680769,575.04
680892,574.23
681015,575.13
681140,575.11
681263,574.57
681385,574.26
681508,574.7
681631,575.16
681754,574.79
681877,574.96
682000,574.07
682123,573.95
682246,573.98
682369,574.22
682491,575.01
682614,574.87
682739,574.8
682862,574.36
682985,574.11
683108,574.57
683231,574.64
683354,574.47
683476,574.52
683599,574.39
683722,574.56
683845,574.99
683968,574.73
684091,574.54
684214,574.89
684337,574.04
684462,573.45
684584,574.47
684707,574.91
684830,575.0
684953,573.85
685076,574.5
685199,574.39
685322,574.59
685445,574.32
685568,574.47
685690,574.46
685813,573.67
685936,573.46
686061,574.29
686184,573.57
686307,574.63
686430,574.84
686553,575.18
686675,575.36
686798,574.79
686921,574.61
687044,574.77
687167,574.6
687290,574.47
687413,574.17
687536,574.2
687657,574.87
687783,575.28
687906,574.96
688029,574.45
688152,574.42
688275,574.72
688398,575.01
688521,575.09
688644,574.54
688766,574.58
688889,574.16
689011,574.71
689134,574.72
689257,574.55
689383,574.22
689506,574.57
689629,574.92
689752,575.59
689874,575.18
689997,575.2
690120,574.48
690242,574.54
690365,574.23
690488,574.25
690611,574.41
690734,574.5
690856,574.47
690979,574.41
691105,574.06
691227,573.87
691350,574.04
691473,574.5
691596,574.06
691719,573.64
691842,573.89
691964,574.99
692087,574.84
692209,574.68
692332,574.25
692455,574.25
692578,574.68
692704,574.38
692827,574.38
692948,575.01
693071,574.85
693194,574.31
693317,574.21
693440,574.17
693563,573.66
693686,574.11
693809,574.78
693932,575.1
694054,575.13
694176,574.16
694299,573.9
694425,574.4
694548,574.46
694671,574.62
694794,574.39
694917,574.24
695040,574.31
695162,573.91
695285,574.82
695408,575.08
695531,574.84
695654,574.87
695777,574.55
695900,574.48
696025,574.38
696147,574.02
696270,574.43
696393,574.13
696516,574.12
696639,574.46
696762,574.57
696885,574.58
697008,574.04
697131,574.11
697253,574.68
697376,574.57
697499,574.57
697624,574.64
697747,574.5
697870,574.26
697993,573.96
698116,574.37
698238,574.5
698361,573.73
698484,573.96
698607,574.23
698730,574.45
698853,573.83
698976,573.84
699099,573.43
699222,573.86
699347,574.9
699470,574.89
699593,574.62
699716,574.22
699839,574.14
699962,574.32
700085,574.41
700208,574.64
700331,574.84
700453,574.2
700576,574.89
700699,575.27
700822,574.12
700947,573.73
701070,574.44
701193,574.74
701316,574.32
701438,574.35
701561,574.29
701684,574.32
701807,574.09
701930,574.37
702053,574.42
702176,574.41
702299,574.31
702422,574.18
702544,574.07
702669,574.29
702792,574.01
702915,573.64
703038,574.36
703161,574.12
703284,574.12
703407,574.55
703529,574.3
703652,573.72
703775,573.93
703898,574.31
704021,574.7
704144,574.74
704270,574.93
704393,574.84
704515,574.26
704637,574.01
704760,574.49
704883,574.68
705006,574.53
705129,573.82
705252,574.25
705375,574.32
705498,574.57
705620,574.24
705742,573.68
705865,573.86
705991,573.89
706114,574.66
706237,574.27
706360,574.56
706483,574.53
706606,574.44
706728,574.74
706850,574.33
706973,573.96
707096,574.54
707219,574.83
707342,574.95
707465,574.6
707590,574.01
707713,574.43
707835,574.52
707958,574.65
708081,574.84
708204,574.47
708327,574.75
708450,574.86
708573,574.86
708696,574.86
708818,574.49
708941,574.72
709064,575.1
709187,574.1
709312,573.93
709435,573.39
709558,574.16
709681,574.82
709804,574.35
709926,574.36
710049,574.44
710172,574.84
710295,574.64
710418,574.88
710541,574.86
710664,574.02
710787,574.31
710912,574.06
711034,573.88
711157,574.04
711280,574.38
711403,574.46
711526,574.46
711649,574.95
711772,574.89
711895,574.54
712017,574.46
712140,574.39
712263,574.06
712386,574.16
712509,574.61
712634,575.06
712757,574.89
712880,574.79
713003,574.03
713125,574.3
713248,574.56
713371,574.64
713494,573.47
713617,573.85
713740,574.87
713863,574.64
713986,574.13
714108,574.41
714234,574.43
714357,574.09
714479,574.56
714602,574.35
714725,574.62
714848,574.76
714971,574.33
715094,574.61
715216,574.32
715339,573.86
715462,574.19
715585,574.16
715708,573.88
715831,574.34
715957,574.34
716080,574.09
716203,574.21
716325,574.76
716448,575.03
716571,575.0
716693,574.4
716816,574.71
716939,574.41
717062,574.17
717185,574.48
717307,573.68
717430,574.41
717556,574.19
717679,574.26
717801,574.41
717924,574.43
718047,574.87
718170,574.46
718292,573.9
718415,574.23
718538,574.73
718661,574.11
718783,574.59
718906,574.29
719029,574.27
719152,575.09
719285,574.14
719408,574.5
719531,574.07
719652,573.91
719775,574.84
719898,574.43
720021,573.93
720144,574.21
720267,573.82
720390,573.73
720513,574.36
720635,574.15
720758,574.39
720883,574.14
721006,574.22
721129,574.3
721252,573.74
721375,574.14
721498,574.47
721620,574.55
721743,574.38
721866,574.33
721989,574.46
722112,574.25
722235,573.58
722358,574.16
722481,574.26
722606,574.71
722728,573.96
722851,574.06
722974,574.45
723097,574.59
723220,574.39
723344,574.11
723467,574.25
723590,573.9
723713,573.8
723835,573.93
723958,574.4
724081,574.92
724206,574.47
724329,573.74
724452,573.57
724575,573.96
724698,574.2
724820,573.9
724943,574.57
725071,574.42
725194,575.04
725317,574.94
725440,574.64
725563,574.55
725686,574.66
725809,574.67
725934,574.42
726056,574.47
726179,574.55
726302,574.19
726425,574.28
726548,574.61
726671,574.85
726794,575.0
726917,574.63
727040,574.27
727162,574.3
727285,573.85
727408,574.22
727533,574.07
727656,574.3
727779,574.64
727902,574.24
728025,573.96
728147,573.82
728270,573.82
728393,573.42
728516,572.95
728639,574.46
728762,574.5
728885,574.39
729008,574.25
729133,574.11
729255,573.77
729378,574.05
729501,574.48
729624,574.07
729747,574.71
729870,574.13
729993,574.25
730116,575.18
730238,574.24
730361,574.67
730484,574.1
730607,573.83
730730,574.48
730855,573.91
730978,573.17
731101,573.67
731224,574.45
731346,574.6
731469,574.14
731592,573.88
731714,574.04
731837,574.31
731960,574.93
732083,574.2
732206,573.66
732328,574.08
732453,574.1
732576,574.6
732699,574.19
732822,573.56
732945,573.72
733068,573.99
733191,574.89
733314,574.54
733436,574.4
733559,574.52
733682,573.58
733804,573.86
733927,574.93
734050,574.14
734176,574.21
734299,574.15
734422,574.36
734544,574.68
734667,574.31
734790,573.94
734913,573.9
735036,574.18
735159,574.44
735282,574.57
735405,573.96
735527,574.25
735650,574.09
735775,574.02
735898,574.04
736021,573.48
736144,573.43
736267,573.95
736390,573.87
736513,574.07
736635,574.4
736758,574.04
736881,573.97
737004,574.68
737127,573.96
737250,574.27
737373,574.43
737498,573.65
737620,574.22
737743,574.2
737866,573.7
737989,574.03
738112,574.3
738235,574.21
738358,573.88
738481,574.06
738604,574.24
738726,573.68
738849,573.71
738972,574.25
739098,575.03
739221,573.85
739344,573.64
739467,574.04
739590,574.19
739713,574.67
739835,574.91
739958,574.62
740081,574.22
740204,574.44
740327,575.09
740450,574.97
740573,574.21
740696,573.87
740820,574.26
740943,573.98
741066,574.38
741189,574.76
741312,574.79
741435,574.49
741558,574.47
741681,574.79
741804,573.6
741926,573.73
742049,573.53
742172,573.53
742295,573.64
742421,573.47
742544,574.05
742667,574.34
742790,574.61
742913,574.37
743035,574.28
743158,574.6
743281,574.21
743404,574.08
743527,574.12
743650,573.96
743773,573.77
743896,574.66
744018,574.65
744143,574.64
744266,574.43
744389,574.61
744512,574.38
744635,574.44
744758,573.79
744881,574.38
745003,573.85
745125,573.72
745248,573.92
745371,573.97
745494,573.97
745617,574.33
745743,574.08
745866,573.64
745989,574.91
746112,573.77
746234,573.39
746356,574.32
746479,574.57
746602,574.58
746725,574.25
746848,573.92
746971,573.76
747094,573.51
747216,574.38
747339,574.31
747464,574.06
747587,574.22
747710,573.77
747833,574.82
747956,574.11
748079,574.27
748201,574.41
748324,574.24
748447,574.21
748570,573.36
748693,573.69
748816,574.32
748939,574.12
749064,573.74
749187,574.18
749309,573.94
749432,573.65
749555,573.63
749678,574.06
749801,573.98
749924,574.15
750047,573.41
750170,574.76
750292,574.44
750415,574.22
750538,574.15
750661,573.74
750786,574.12
750909,574.4
751032,573.96
751155,573.82
751278,574.12
751400,574.46
751523,574.82
751646,574.37
751769,573.6
751892,573.58
752015,573.81
752138,573.89
752261,574.0
752387,574.5
752509,573.72
752632,573.58
752755,574.35
752878,575.11
753001,574.68
753124,574.32
753247,574.18
753370,573.87
753492,573.89
753614,573.87
753737,573.8
753860,575.14
753983,574.56
754109,574.4
754232,574.39
754355,574.36
754478,573.98
754600,574.25
754723,574.34
754846,574.42
754969,574.42
755092,574.11
755215,573.54
755338,574.03
755461,574.06
755584,573.86
755708,574.02
755831,574.8
755954,574.64
756077,574.05
756200,573.51
756323,574.02
756446,573.86
756569,573.88
756691,574.13
756814,573.82
756937,573.86
757060,573.6
757183,573.68
757306,574.5
757431,574.36
757554,573.43
757677,573.82
757799,574.18
757922,574.49
758045,573.82
758168,573.9
758291,574.11
758414,574.5
758536,574.51
758659,574.51
758781,574.17
758904,573.75
759030,573.99
759153,573.66
759276,574.06
759399,574.04
759522,573.7
759644,574.04
759767,573.79
759889,573.87
760012,574.22
760135,574.33
760258,574.98
760381,574.57
760504,574.28
760629,574.16
760752,574.69
760875,574.68
760997,574.06
761120,574.07
761243,574.24
761366,574.38
761490,573.93
761613,574.07
761736,573.71
761859,574.17
761981,574.32
762104,573.98
762227,573.82
762352,573.79
762475,573.95
762598,574.39
762721,574.58
762844,574.45
762967,574.24
763089,573.97
763212,573.62
763335,574.02
763458,573.39
763581,573.24
763704,574.29
763827,573.51
763953,573.38
764076,573.54
764198,573.71
764321,574.26
764444,574.24
764567,573.66
764690,573.48
764813,573.96
764936,574.3
765059,573.6
765181,573.29
765304,574.0
765427,574.21
765550,573.6
765675,573.62
765798,573.58
765921,574.57
766044,575.12
766167,574.0
766289,573.68
766412,574.05
766535,574.29
766658,574.25
766781,573.76
766904,573.51
767027,573.36
767150,573.32
767276,573.94
767398,573.96
767521,573.57
767644,573.94
767767,574.06
767890,573.74
768013,574.51
768136,574.18
768259,573.84
768381,573.7
768504,574.12
768627,573.86
768751,573.89
768874,573.86
768999,573.72
769122,573.86
769245,574.01
769368,573.75
769490,573.58
769613,573.54
769736,573.67
769859,574.39
769983,573.92
770106,574.01
770229,573.74
770352,573.88
770475,573.66
770605,573.24
770727,574.23
770850,574.31
770973,574.26
771096,573.73
771219,574.42
771342,574.95
771464,574.54
771587,573.55
771709,573.71
771832,573.5
771955,573.17
772078,573.82
772201,573.97
772327,574.19
772450,573.32
772573,573.82
772695,574.25
772817,573.71
772940,573.61
773063,574.18
773186,573.23
773309,573.49
773432,574.43
773555,574.25
773678,573.6
773800,573.96
773925,573.61
774048,573.78
774171,574.14
774294,574.0
774417,574.52
774540,574.87
774663,574.73
774786,573.74
774908,573.97
775031,574.17
775154,573.87
775277,574.22
775400,574.27
775523,573.85
775648,574.02
775771,573.8
775894,573.95
776016,573.6
776139,573.61
776262,573.79
776385,574.48
776508,574.1
776631,573.18
776754,573.6
776877,574.18
776999,574.68
777122,574.36
777247,574.07
777370,574.29
777493,574.25
777616,573.65
777739,573.49
777862,573.65
777985,574.43
778107,574.13
778230,573.8
778353,574.23
778476,573.9
778599,573.46
778722,573.98
778845,573.56
778970,573.52
779092,574.68
779215,574.95
779338,574.1
779461,573.57
779584,573.89
779707,573.79
779830,573.18
779953,572.85
780076,574.43
780198,573.54
780321,573.31
780444,573.32
780569,573.57
780692,574.1
780815,573.43
780938,572.94
781061,574.08
781184,574.37
781306,573.88
781429,574.07
781552,573.63
781675,573.39
781798,574.22
781921,573.84
782044,573.71
782167,573.46
782291,574.07
782414,574.32
782537,574.54
782660,574.64
782783,574.31
782906,574.51
783029,574.6
783152,573.93
783275,573.92
783397,574.07
783520,574.12
783643,573.49
783766,574.26
783891,574.69
784014,574.25
784137,574.16
784260,573.71
784382,573.85
784505,573.91
784628,574.21
784750,573.44
784873,574.42
784996,574.67
785119,574.21
785242,574.38
785364,574.64
785487,573.97
785612,573.43
785735,573.51
785858,573.5
785981,573.82
786104,574.18
786227,573.82
786350,573.57
786472,573.56
786595,573.9
786718,573.75
786841,573.23
786964,573.21
787086,573.18
787212,573.59
787335,574.12
787458,574.98
787580,574.32
787703,573.39
787826,574.5
787949,573.52
788072,574.54
788195,574.51
788318,574.65
788441,574.05
788563,573.07
788686,573.36
788809,574.25
788934,574.13
789057,574.19
789180,573.76
789303,573.37
789426,573.57
789549,574.4
789671,574.89
789794,574.58
789917,574.07
790040,573.85
790163,573.66
790286,574.18
790409,574.01
790535,573.79
790658,573.9
790780,573.82
790903,573.91
791026,573.83
791149,573.82
791272,573.71
791395,573.57
791518,573.56
791641,573.58
791763,574.03
791886,573.75
792009,573.84
792134,573.95
792257,573.88
792380,574.3
792503,574.27
792626,574.37
792749,573.88
792871,573.72
792994,573.81
793117,573.71
793240,573.91
793363,574.11
793486,573.83
793609,573.68
793732,573.64
793858,573.83
793980,573.98
794103,574.41
794226,573.42
794349,573.89
794472,573.68
794595,573.3
794718,573.59
794841,573.74
794963,573.71
795086,573.86
795209,573.76
795332,573.62
795457,573.93
795580,573.48
795703,574.32
795826,573.5
795949,572.96
796071,573.06
796194,572.92
796317,573.75
796440,573.68
796563,573.43
796686,573.62
796809,573.46
796932,573.82
797054,574.36
797180,573.66
797303,574.1
797426,574.0
797549,573.61
797671,573.64
797794,574.06
797917,573.76
798040,573.46
798162,573.02
798285,573.7
798408,573.44
798531,573.86
798654,573.91
798780,573.97
798903,574.21
799026,574.15
799149,573.46
799271,573.66
799393,573.56
799516,574.05
799639,573.12
799762,573.26
799885,573.72
800008,573.59
800131,573.55
800253,573.62
800376,573.96
800501,573.55
800624,574.21
800747,573.86
800870,573.63
800993,573.98
801116,574.04
801239,574.13
801361,573.83
801484,573.4
801607,573.7
801730,573.64
801853,573.62
801976,573.3
802101,574.57
802224,574.22
802347,573.98
802469,574.07
802592,573.91
802715,573.51
802838,573.18
802961,573.07
803084,573.48
803207,573.6
803330,573.86
803452,573.36
803575,572.81
803698,573.41
803823,573.14
803946,573.39
804069,573.51
804192,574.14
804315,573.7
804438,573.08
804560,573.35
804683,573.49
804806,573.45
804929,573.71
805052,573.79
805175,573.85
805298,573.7
805423,573.59
805545,573.54
805669,574.03
805792,574.19
805915,573.69
806037,573.91
806161,573.91
806284,573.7
806406,573.85
806529,574.1
806651,574.18
806774,572.89
806897,573.78
807020,574.06
807146,573.85
807269,573.22
807392,573.29
807515,573.95
807638,574.57
807760,574.6
807883,573.68
808006,574.59
808129,573.57
808252,573.36
808375,573.58
808498,573.51
808621,573.49
808745,573.71
808868,573.24
808991,573.79
809114,573.74
809237,573.47
809360,573.32
809483,573.11
809606,573.51
809729,573.77
809851,573.92
809974,573.46
810097,573.97
810220,573.95
810343,573.2
810468,573.0
810591,573.09
810714,573.68
810836,573.85
810959,573.78
811082,574.2
811205,574.2
811328,573.78
811450,573.79
811573,573.68
811696,573.72
811819,573.36
811941,574.1
812067,573.07
812190,574.02
812313,573.87
812436,573.44
812558,573.96
812681,573.96
812804,573.32
812926,573.64
813049,573.54
813172,573.43
813295,573.43
813418,573.2
813541,573.91
813664,573.95
813790,574.28
813913,574.18
814035,573.9
814158,573.92
814281,573.8
814404,573.36
814527,573.2
814650,573.92
814773,573.12
814896,573.17
815019,574.18
815141,573.42
815264,573.03
815390,572.93
815513,573.34
815636,573.76
815759,573.45
815882,572.75
816005,573.32
816133,574.16
816256,573.92
816378,573.71
816501,573.25
816624,574.06
816747,572.71
816870,573.04
816993,573.58
817118,572.86
817241,572.77
817363,572.81
817486,573.67
817609,573.56
817732,573.66
817855,573.55
817978,573.31
818101,573.2
818224,574.02
818347,573.71
818469,574.52
818592,574.39
818718,574.06
818841,573.5
818964,573.62
819087,573.28
819210,572.55
819333,573.96
819456,572.69
819578,573.06
819701,573.93
819824,574.28
819947,574.5
820070,573.75
820193,573.68
820316,574.07
820441,573.12
820563,573.45
820686,573.47
820809,573.41
820932,573.94
821055,574.23
821178,573.68
821301,574.13
821424,573.58
821547,573.78
821669,574.39
821792,574.29
821915,573.65
822041,574.01
822164,574.05
822287,573.69
822410,573.87
822533,573.43
822656,573.53
822778,574.44
822901,573.88
823024,573.21
823147,573.35
823270,574.02
823393,573.37
823516,573.92
823641,573.59
823763,573.32
823886,573.86
824009,572.86
824132,573.7
824255,573.92
824378,573.39
824500,573.56
824623,573.1
824745,573.13
824868,573.77
824991,573.57
825114,573.79
825237,573.54
825370,573.54
825493,574.03
825615,573.51
825738,574.16
825861,573.54
825984,573.27
826106,573.92
826229,573.72
826352,574.21
826475,575.04
826598,574.77
826721,573.1
826844,573.48
826969,574.35
827091,573.43
827214,573.18
827337,573.35
827460,573.78
827583,573.67
827706,572.96
827829,573.42
827952,573.35
828075,573.31
828197,573.89
828320,573.49
828443,573.67
828566,573.66
828692,573.89
828815,573.74
828938,573.93
829061,573.5
829184,573.3
829306,573.59
829429,573.77
829552,573.33
829675,572.83
829798,574.08
829921,573.93
830044,573.55
830167,573.7
830291,573.04
830414,572.91
830537,573.07
830660,573.21
830783,573.86
830906,573.44
831029,573.47
831152,573.85
831275,574.05
831397,573.32
831520,573.84
831643,573.47
831767,573.57
831890,573.75
832015,574.36
832138,574.19
832261,573.79
832384,573.26
832506,573.43
832629,573.92
832752,573.93
832875,573.09
832998,574.04
833121,573.8
833244,572.97
833367,572.82
833489,573.49
833615,573.58
833738,573.96
833861,574.52
833984,573.63
834107,574.09
834230,574.66
834353,574.32
834476,574.52
834598,574.41
834721,573.72
834844,573.3
834967,573.11
835090,573.82
835213,574.13
835338,573.83
835461,574.14
835584,573.49
835706,573.78
835829,573.83
835952,573.77
836075,573.83
836198,573.89
836321,574.03
836444,573.88
836567,574.27
836689,573.83
836812,573.71
836938,574.09
837061,573.99
837184,573.42
837307,573.82
837430,573.16
837552,574.06
837675,573.26
837797,573.02
837920,573.61
838043,573.39
838166,574.07
838289,573.68
838412,573.18
838535,573.12
838661,573.5
838784,573.54
838906,573.25
839029,573.22
839152,573.75
839274,573.25
839397,573.6
839520,573.46
839643,573.55
839766,573.45
839888,573.21
840011,572.73
840134,573.07
840259,573.37
840382,572.82
840505,573.55
840628,573.93
840751,573.16
840873,573.0
840996,573.49
841119,573.41
841242,573.94
841365,574.4
841488,573.33
841611,573.22
841734,574.02
841857,573.5
841981,573.46
842104,573.61
842227,573.84
842350,573.05
842473,573.48
842596,573.26
842719,572.84
842842,573.32
842964,574.0
843087,573.33
843210,573.19
843333,573.19
843456,573.44
843582,574.04
843705,574.0
843828,573.54
843951,573.03
844073,573.11
844196,573.82
844319,573.66
844442,574.02
844565,574.11
844688,573.44
844811,573.61
844934,573.72
845057,573.14
845179,572.91
845304,573.49
845427,574.36
845550,572.68
845673,573.57
845796,574.14
845919,573.75
846042,573.98
846164,573.3
846287,573.0
846410,573.38
846533,573.3
846656,573.84
846779,573.4
846904,574.14
847027,574.46
847150,573.55
847272,573.02
847395,573.36
847518,573.47
847641,573.69
847764,573.71
847887,573.48
848010,573.46
848133,572.26
848256,572.92
848378,574.19
848501,573.86
848627,574.34
848750,574.06
848873,573.85
848996,573.98
849119,573.96
849242,573.16
849364,573.85
849487,573.69
849610,573.73
849733,573.77
849856,573.21
849979,573.33
850102,572.87
850227,573.3
850350,573.48
850472,573.45
850595,573.91
850718,573.43
850841,573.72
850964,573.49
851086,572.81
851209,573.24
851332,573.53
851454,573.35
851577,573.32
851700,573.63
851823,573.97
851949,573.5
852072,573.18
852194,574.02
852317,574.12
852440,574.46
852562,574.14
852685,573.75
852808,573.32
852931,572.77
853054,573.5
853177,573.93
853300,573.64
853423,573.55
853548,573.58
853670,573.4
853793,573.17
853916,573.8
854039,573.44
854162,573.44
854285,572.82
854408,573.42
854531,574.05
854653,574.18
854777,573.64
854900,573.28
855023,572.79
855148,572.83
855271,573.11
855394,573.7
855517,573.18
855640,573.76
855762,573.82
855885,573.47
856008,573.63
856131,573.43
856254,572.81
856377,573.5
856500,573.85
856623,573.76
856745,572.95
856871,573.85
856994,573.51
857117,573.25
857240,573.73
857363,573.82
857486,573.27
857609,573.09
857732,572.96
857854,572.71
857977,572.54
858100,574.23
858223,573.88
858346,573.26
858472,573.6
858595,573.1
858718,573.22
858841,573.34
858963,573.09
859086,574.34
859209,574.24
859332,573.71
859455,573.01
859578,573.86
859701,574.71
859824,574.07
859947,573.68
860069,573.15
860195,573.96
860318,573.59
860441,573.13
860564,573.02
860687,573.44
860810,573.94
860933,573.67
861056,573.08
861178,573.79
861301,573.49
861425,573.8
861552,573.9
861676,573.7
861801,573.22
861924,573.41
862047,573.43
862170,573.34
862292,573.46
862415,574.29
862538,573.89
862661,573.55
862784,573.82
862907,573.11
863030,573.0
863153,573.23
863276,573.86
863398,574.14
863524,573.78
863646,573.32
863769,573.45
863892,573.95
864015,573.98
864138,573.45
864261,573.54
864384,573.18
864506,572.79
864629,572.55
864752,573.12
864875,572.9
864998,572.58
865124,573.45
865247,574.02
865369,573.48
865491,573.73
865614,573.82
865737,573.32
865860,573.97
865983,573.63
866106,573.07
866229,573.16
866352,573.54
866473,572.75
866596,573.18
866719,573.2
866845,573.66
866968,573.05
867091,573.46
867214,573.65
867337,573.03
867459,573.38
867581,573.52
867704,573.28
867827,572.65
867950,572.92
868073,573.04
868196,572.98
868319,572.77
868445,573.24
868568,573.28
868690,573.5
868813,573.28
868936,573.26
869059,574.21
869182,573.57
869305,573.17
869428,573.89
869551,574.31
869673,574.17
869796,573.4
869919,572.68
870042,572.76
870167,574.43
870290,573.55
870413,572.96
870536,573.29
870659,572.54
870781,573.11
870904,574.14
871027,573.57
871150,573.3
871273,573.96
871396,574.57
871519,574.08
871642,573.86
871767,573.57
871889,573.55
872012,573.64
872135,573.95
872258,573.58
872381,574.38
872504,573.59
872627,572.79
872750,573.71
872872,573.38
872995,573.39
873118,573.24
873241,573.66
873364,573.62
873490,574.18
873613,574.45
873736,573.01
873859,572.7
873981,572.59
874104,572.82
874227,573.65
874350,573.37
874473,573.25
874596,572.91
874719,573.06
874842,573.01
874963,573.38
875089,574.24
875212,574.17
875335,572.96
875458,573.04
875581,572.78
875704,573.17
875827,573.69
875950,573.07
876072,573.36
876195,573.29
876318,573.56
876441,573.09
876564,572.94
876687,573.71
876812,574.04
876935,572.86
877058,572.73
877180,573.34
877303,574.05
877426,573.49
877548,573.54
877671,573.73
877794,573.86
877917,573.71
878040,574.09
878162,574.3
878285,574.0
878410,573.32
878533,573.43
878656,573.14
878779,573.05
878902,573.61
879025,572.72
879148,573.11
879270,573.68
879393,573.26
879516,574.21
879639,574.08
879762,573.55
879885,574.12
880008,574.31
880133,573.55
880256,573.25
880378,573.26
880501,573.87
880624,572.99
880747,573.0
880870,572.92
880993,573.38
881116,572.95
881239,573.39
881361,574.26
881484,574.36
881607,573.79
881733,573.68
881856,573.59
881979,573.59
882102,573.32
882225,573.53
882348,573.41
882470,573.56
882593,573.55
882716,573.37
882839,572.91
882962,573.33
883085,573.43
883208,573.45
883331,573.58
883456,573.65
883578,573.52
883701,573.55
883824,574.32
883947,573.98
884070,573.18
884193,574.19
884316,573.47
884439,573.5
884561,573.09
884684,573.3
884807,573.12
884930,573.64
885056,573.28
885179,573.22
885302,573.32
885425,573.77
885548,573.42
885670,573.26
885793,573.81
885916,573.1
886039,573.29
886162,573.16
886285,573.09
886408,573.34
886531,573.36
886656,572.88
886778,573.2
886902,573.93
887025,573.06
887148,573.64
887271,573.24
887394,573.97
887517,573.65
887640,573.45
887762,573.42
887885,573.14
888008,573.43
888131,573.61
888254,572.69
888379,571.86
888502,572.71
888625,573.48
888748,573.86
888870,573.2
888993,573.01
889116,573.03
889239,572.79
889362,573.38
889486,572.54
889609,573.12
889732,573.24
889854,573.18
889979,573.97
890102,573.25
890225,573.17
890348,573.86
890471,573.21
890594,572.73
890717,572.89
890840,572.9
890962,572.83
891084,572.85
891207,572.98
891330,573.46
891453,573.13
891576,573.72
891702,573.79
891825,573.13
891948,573.31
892070,573.57
892193,573.4
892316,573.0
892439,573.69
892562,573.51
892685,573.38
892807,573.11
892930,572.58
893052,572.8
893175,573.46
893300,573.43
893423,573.4
893546,573.02
893669,573.39
893793,573.22
893916,572.98
894039,573.0
894161,573.44
894284,572.94
894407,573.18
894530,573.38
894653,573.35
894776,573.34
894899,573.6
895024,573.6
895147,572.76
895269,572.99
895392,573.97
895515,573.54
895638,573.12
895761,573.48
895884,573.51
896007,572.99
896130,573.07
896252,573.92
896375,573.71
896498,573.43
896623,573.32
896746,573.65
896869,573.51
896992,573.17
897115,572.99
897238,573.3
897360,573.5
897483,573.74
897606,573.52
897729,572.9
897852,573.67
897975,573.2
898098,573.1
898221,573.36
898347,573.54
898469,573.75
898592,573.32
898715,572.73
898838,573.33
898961,573.04
899084,572.9
899207,573.54
899330,573.4
899452,573.51
899575,573.63
899698,573.32
899821,573.37
899946,573.09
900069,571.98
900192,572.79
900315,573.79
900438,573.07
900560,573.45
900683,573.33
900806,573.27
900929,573.97
901052,572.85
901175,572.98
901298,573.13
901421,573.3
901543,573.68
901668,573.8
901791,573.84
901914,573.71
902037,573.68
902160,573.24
902283,573.51
902406,573.14
902529,572.87
902651,573.05
902774,573.12
902897,573.19
903021,572.47
903144,572.81
903269,573.87
903392,573.85
903515,573.75
903638,573.64
903760,572.47
903882,572.75
904005,572.86
904128,572.75
904251,573.18
904374,572.97
904497,574.03
904620,574.5
904742,573.48
904865,573.34
904991,574.08
905114,573.82
905237,573.08
905360,572.98
905483,573.11
905606,573.29
905728,572.99
905850,573.03
905973,573.41
906096,573.02
906219,573.4
906342,573.2
906465,572.71
906591,573.01
906714,573.27
906836,573.26
906964,573.65
907087,573.06
907210,572.59
907333,573.48
907456,573.24
907579,573.15
907702,573.48
907825,572.82
907948,572.57
908070,572.16
908193,571.94
908318,573.68
908441,573.25
