657634,552.63
657757,552.42
657882,552.45
658004,552.64
658127,553.2
658250,552.76
658373,552.2
658496,552.9
658619,552.61
658742,552.35
658865,552.28
658988,552.54
659110,552.34
659233,552.23
659356,552.89
659479,552.65
659604,552.01
659727,552.05
659850,552.55
659973,552.55
660096,552.71
660218,552.25
660341,552.68
660464,552.01
660587,551.99
660710,552.72
660833,553.12
660956,552.55
661079,551.94
661203,551.96
661326,552.65
661449,552.23
661572,552.95
661695,553.11
661818,552.82
661941,552.62
662064,552.72
662187,552.57
662309,552.27
662432,552.16
662555,552.33
662678,552.54
662801,552.59
662926,552.25
663049,552.36
663172,552.3
663294,552.66
663417,553.23
663540,553.1
663663,553.04
663786,552.85
663909,552.85
664032,552.79
664155,553.02
664278,552.73
664400,552.58
664525,552.14
664648,552.64
664771,552.12
664894,552.65
665017,552.12
665140,552.55
665263,552.65
665385,552.41
665508,552.44
665630,552.31
665753,552.59
665876,553.14
665999,552.49
666125,552.79
666248,553.45
666371,552.88
666492,552.03
666615,553.07
666738,552.34
666861,552.28
666984,552.16
667107,551.97
667230,552.49
667353,552.11
667475,552.4
667598,552.17
667721,552.48
667846,552.61
667969,552.21
668092,552.49
668215,552.27
668338,552.35
668461,552.57
668583,552.18
668706,552.7
668829,552.5
668952,552.43
669075,552.45
669198,552.46
669321,552.76
669446,552.43
669569,552.24
669691,552.88
669814,552.55
669937,552.93
670060,553.39
670183,552.81
670306,552.55
670429,553.04
670552,552.54
670674,552.3
670797,552.27
670920,552.3
671043,552.34
671169,552.45
671292,551.91
671415,552.09
671538,551.97
671661,552.14
671783,552.41
671906,553.06
672029,552.32
672152,552.41
672275,551.98
672398,552.08
672521,552.13
672644,552.65
672769,552.79
672891,551.67
673014,552.9
673137,552.41
673260,552.52
673383,552.45
673506,552.65
673629,552.7
673752,552.59
673874,552.71
673997,552.36
674120,552.55
674243,551.76
674366,552.0
674491,552.11
674614,552.41
674737,552.28
674860,552.61
674982,551.9
675105,552.13
675228,551.71
675351,552.28
675474,552.4
675597,552.66
675720,552.48
675843,552.43
675965,552.55
676091,551.85
676214,551.7
676337,552.62
676460,552.27
676583,552.63
676706,552.01
676829,552.11
676952,552.82
677074,552.49
677197,551.94
677320,552.19
677443,552.4
677566,552.03
677689,552.79
677814,552.5
677937,552.26
678060,552.47
678182,552.53
678305,552.23
678428,552.28
678551,552.11
678674,552.28
678797,552.2
678920,552.33
679043,552.1
679165,551.86
679288,551.7
679414,552.01
679537,552.28
679664,552.26
679787,552.28
679910,551.99
680033,552.48
680156,552.12
680279,552.27
680401,552.55
680524,552.28
680646,552.55
680769,552.52
680892,552.54
681015,552.42
681140,551.9
681263,552.18
681385,552.22
681508,551.85
681631,552.08
681754,551.62
681877,552.08
682000,551.86
682123,551.98
682246,552.36
682369,552.64
682491,552.15
682614,552.45
682739,551.92
682862,551.43
682985,551.96
683108,551.66
683231,552.96
683354,552.57
683476,552.5
683599,552.71
683722,552.45
683845,552.44
683968,552.18
684091,551.85
684214,552.06
684337,552.34
684462,552.08
684584,552.86
684707,552.71
684830,552.42
684953,551.76
685076,552.07
685199,552.17
685322,551.65
685445,551.98
685568,551.83
685690,552.06
685813,552.33
685936,552.07
686061,552.37
686184,552.28
686307,551.94
686430,551.58
686553,551.86
686675,552.33
686798,552.52
686921,552.09
687044,551.27
687167,551.43
687290,552.44
687413,552.48
687536,551.6
687657,552.28
687783,552.11
687906,552.06
688029,551.97
688152,551.46
688275,551.9
688398,551.41
688521,551.66
688644,552.68
688766,552.61
688889,552.08
689011,551.87
689134,551.33
689257,552.17
689383,551.52
689506,551.51
689629,552.35
689752,552.54
689874,552.58
689997,552.18
690120,552.42
690242,552.26
690365,552.07
690488,552.23
690611,551.86
690734,551.03
690856,551.41
690979,551.18
691105,551.43
691227,551.98
691350,552.05
691473,552.57
691596,552.46
691719,552.06
691842,552.16
691964,551.32
692087,551.44
692209,551.87
692332,552.07
692455,552.08
692578,552.21
692704,552.69
692827,552.89
692948,552.0
693071,551.98
693194,551.94
693317,551.75
693440,551.08
693563,551.79
693686,552.44
693809,551.83
693932,552.16
694054,551.93
694176,551.44
694299,552.85
694425,551.94
694548,551.45
694671,551.41
694794,551.75
694917,551.95
695040,552.68
695162,552.41
695285,551.56
695408,552.49
695531,552.59
695654,552.26
695777,552.17
695900,552.0
696025,551.96
696147,551.97
696270,552.18
696393,551.69
696516,552.19
696639,552.35
696762,552.34
696885,551.4
697008,552.04
697131,551.9
697253,552.16
697376,552.03
697499,552.23
697624,552.31
697747,551.74
697870,552.41
697993,552.19
698116,551.88
698238,552.04
698361,551.74
698484,551.34
698607,551.56
698730,551.72
698853,552.41
698976,551.93
699099,551.62
699222,551.85
699347,552.19
699470,551.93
699593,551.52
699716,551.97
699839,552.18
699962,552.12
700085,552.21
700208,551.46
700331,552.04
700453,551.79
700576,551.86
700699,551.84
700822,551.26
700947,551.53
701070,551.42
701193,551.61
701316,552.0
701438,552.33
701561,551.42
701684,551.73
701807,552.41
701930,551.81
702053,551.59
702176,552.38
702299,551.83
702422,551.79
702544,552.02
702669,552.07
702792,552.12
702915,551.45
703038,551.68
703161,551.74
703284,551.67
703407,551.65
703529,552.28
703652,551.65
703775,551.47
703898,551.14
704021,551.12
704144,551.57
704270,551.85
704393,551.98
704515,551.85
704637,551.55
704760,551.34
704883,552.0
705006,551.83
705129,551.96
705252,552.0
705375,551.99
705498,551.77
705620,551.75
705742,551.8
705865,551.37
705991,551.28
706114,551.47
706237,552.41
706360,552.27
706483,551.9
706606,551.48
706728,552.02
706850,551.7
706973,551.69
707096,551.86
707219,552.11
707342,552.45
707465,552.25
707590,552.14
707713,551.48
707835,551.13
707958,551.41
708081,551.3
708204,551.32
708327,551.56
708450,552.1
708573,551.42
708696,551.41
708818,551.86
708941,551.46
709064,551.69
709187,551.85
709312,551.38
709435,551.34
709558,551.49
709681,551.32
709804,551.41
709926,551.93
710049,551.66
710172,551.15
710295,551.52
710418,551.41
710541,551.11
710664,551.52
710787,551.42
710912,551.83
711034,551.67
711157,551.06
711280,551.05
711403,551.62
711526,551.91
711649,551.76
711772,551.54
711895,551.42
712017,551.35
712140,551.79
712263,551.56
712386,551.88
712509,551.71
712634,551.35
712757,551.74
712880,551.01
713003,551.79
713125,551.94
713248,552.0
713371,551.97
713494,551.55
713617,551.76
713740,552.03
713863,551.59
713986,551.85
714108,551.48
714234,551.7
714357,551.85
714479,551.76
714602,551.12
714725,551.36
714848,551.84
714971,551.3
715094,551.52
715216,552.18
715339,551.95
715462,551.4
715585,551.79
715708,550.88
715831,551.55
715957,552.14
716080,551.66
716203,551.91
716325,551.52
716448,551.37
716571,551.72
716693,551.14
716816,550.81
716939,551.57
717062,551.4
717185,551.14
717307,551.93
717430,552.03
717556,551.34
717679,551.06
717801,551.52
717924,551.51
718047,551.72
718170,551.7
718292,551.62
718415,551.49
718538,550.9
718661,551.09
718783,551.65
718906,551.81
719029,552.17
719152,552.06
719285,551.48
719408,551.59
719531,551.67
719652,551.93
719775,551.75
719898,551.07
720021,551.12
720144,551.44
720267,551.43
720390,551.16
720513,551.21
720635,551.34
720758,551.55
720883,552.28
721006,551.61
721129,550.83
721252,551.48
721375,552.0
721498,551.53
721620,551.26
721743,551.74
721866,551.59
721989,551.46
722112,551.66
722235,551.43
722358,551.41
722481,551.5
722606,551.8
722728,551.38
722851,552.19
722974,552.07
723097,551.69
723220,550.97
723344,551.33
723467,551.66
723590,551.52
723713,551.36
723835,551.22
723958,551.75
724081,551.37
724206,550.9
724329,551.12
724452,551.24
724575,551.79
724698,551.97
724820,551.93
724943,551.69
725071,551.52
725194,551.07
725317,551.47
725440,551.94
725563,551.48
725686,551.66
725809,551.38
725934,551.61
726056,551.56
726179,551.45
726302,551.51
726425,550.93
726548,551.06
726671,550.55
726794,551.25
726917,552.22
727040,552.11
727162,551.94
727285,551.73
727408,551.35
727533,551.81
727656,551.73
727779,551.46
727902,551.6
728025,551.52
728147,550.88
728270,551.58
728393,551.33
728516,551.55
728639,551.38
728762,550.85
728885,551.42
729008,551.45
729133,551.47
729255,551.21
729378,550.82
729501,550.97
729624,551.0
729747,551.38
729870,551.49
729993,551.24
730116,551.01
730238,550.95
730361,551.29
730484,551.43
730607,551.52
730730,551.22
730855,550.52
730978,551.27
731101,551.26
731224,551.41
731346,551.15
731469,552.09
731592,551.49
731714,551.36
731837,551.83
731960,551.35
732083,551.62
732206,551.04
732328,550.82
732453,552.0
732576,551.34
732699,550.81
732822,550.87
732945,551.55
733068,551.72
733191,551.8
733314,551.74
733436,551.45
733559,551.66
733682,551.3
733804,551.48
733927,551.41
734050,551.72
734176,551.26
734299,551.52
734422,551.94
734544,551.47
734667,551.13
734790,551.34
734913,551.17
735036,550.82
735159,551.34
735282,551.71
735405,551.38
735527,551.66
735650,551.26
735775,551.22
735898,551.6
736021,551.28
736144,550.9
736267,551.33
736390,550.9
736513,551.62
736635,551.12
736758,551.0
736881,551.34
737004,551.58
737127,551.47
737250,551.06
737373,551.29
737498,550.74
737620,550.57
737743,551.25
737866,550.76
737989,550.74
738112,551.7
738235,550.99
738358,550.99
738481,551.22
738604,550.71
738726,551.29
738849,551.21
738972,551.3
739098,551.36
739221,551.28
739344,551.53
739467,551.42
739590,551.15
739713,551.17
739835,551.4
739958,551.15
740081,551.15
740204,550.95
740327,551.09
740450,551.69
740573,552.05
740696,551.44
740820,551.3
740943,551.16
741066,550.92
741189,550.83
741312,550.76
741435,551.31
741558,551.65
741681,551.6
741804,551.24
741926,551.19
742049,550.46
742172,550.89
742295,551.45
742421,551.39
742544,551.92
742667,551.64
742790,550.99
742913,551.05
743035,551.08
743158,550.99
743281,550.23
743404,550.21
743527,551.3
743650,551.42
743773,550.99
743896,550.89
744018,551.03
744143,551.0
744266,551.16
744389,551.01
744512,550.65
744635,550.89
744758,551.06
744881,551.09
745003,550.88
745125,550.31
745248,550.58
745371,551.03
745494,551.48
745617,551.55
745743,551.44
745866,551.22
745989,551.44
746112,551.33
746234,551.05
746356,551.21
746479,551.74
746602,551.46
746725,551.71
746848,551.53
746971,551.1
747094,551.52
747216,551.29
747339,550.94
747464,551.35
747587,551.21
747710,551.04
747833,550.85
747956,551.5
748079,550.31
748201,550.78
748324,550.71
748447,551.48
748570,551.13
748693,550.27
748816,550.95
748939,551.13
749064,550.83
749187,550.96
749309,551.79
749432,551.89
749555,550.87
749678,550.38
749801,550.86
749924,551.02
750047,551.13
750170,551.16
750292,551.22
750415,550.72
750538,550.73
750661,550.71
750786,550.97
750909,550.83
751032,550.7
751155,551.39
751278,550.83
751400,550.66
751523,551.21
751646,551.6
751769,550.59
751892,550.76
752015,550.44
752138,550.93
752261,551.78
752387,551.65
752509,551.32
752632,551.23
752755,551.64
752878,550.69
753001,550.52
753124,551.09
753247,551.39
753370,551.78
753492,550.8
753614,551.09
753737,550.94
753860,551.23
753983,551.14
754109,551.58
754232,551.38
754355,550.74
754478,551.66
754600,551.0
754723,550.58
754846,551.77
754969,551.79
755092,550.61
755215,550.84
755338,551.01
755461,550.66
755584,550.26
755708,550.46
755831,551.31
755954,551.07
756077,550.92
756200,550.53
756323,550.62
756446,550.77
756569,551.49
756691,551.99
756814,551.27
756937,551.18
757060,550.44
757183,551.03
757306,550.89
757431,551.24
757554,550.85
757677,550.77
757799,551.09
757922,550.75
758045,550.93
758168,551.39
758291,551.58
758414,550.52
758536,550.59
758659,550.79
758781,550.55
758904,550.68
759030,550.73
759153,551.31
759276,550.69
759399,550.93
759522,550.63
759644,550.75
759767,550.45
759889,550.21
760012,550.05
760135,550.47
760258,551.49
760381,551.29
760504,550.35
760629,550.54
760752,550.61
760875,550.58
760997,551.1
761120,550.75
761243,549.91
761366,550.57
761490,550.32
761613,550.33
761736,551.28
761859,551.0
761981,551.33
762104,550.88
762227,550.39
762352,550.99
762475,551.18
762598,551.1
762721,550.46
762844,550.32
762967,550.78
763089,551.59
763212,551.09
763335,550.79
763458,551.01
763581,550.79
763704,550.76
763827,550.82
763953,550.39
764076,550.7
764198,551.3
764321,550.43
764444,551.09
764567,551.14
764690,551.44
764813,550.03
764936,550.55
765059,550.84
765181,550.59
765304,551.1
765427,550.96
765550,551.11
765675,551.04
765798,551.17
765921,551.11
766044,550.78
766167,550.19
766289,550.35
766412,551.18
766535,551.66
766658,551.2
766781,550.14
766904,550.51
767027,550.93
767150,550.67
767276,549.89
767398,550.55
767521,550.76
767644,551.22
767767,550.71
767890,550.57
768013,550.65
768136,551.27
768259,551.58
768381,550.49
768504,550.9
768627,551.54
768751,550.43
768874,550.38
768999,551.45
769122,551.47
769245,551.32
769368,551.12
769490,550.65
769613,550.99
769736,551.1
769859,551.36
769983,551.0
770106,550.47
770229,550.46
770352,551.21
770475,550.7
770605,550.14
770727,550.08
770850,550.41
770973,550.79
771096,550.89
771219,550.63
771342,550.87
771464,550.62
771587,551.15
771709,550.7
771832,550.85
771955,550.9
772078,550.84
772201,551.28
772327,551.08
772450,551.24
772573,551.79
772695,550.13
772817,550.48
772940,551.06
773063,550.37
773186,550.82
773309,550.97
773432,550.28
773555,550.13
773678,551.3
773800,551.24
773925,551.11
774048,550.75
774171,550.81
774294,551.21
774417,550.96
774540,550.93
774663,551.02
774786,550.59
774908,551.61
775031,550.98
775154,551.09
775277,551.04
775400,551.44
775523,550.74
775648,550.17
775771,550.4
775894,551.35
776016,550.92
776139,550.77
776262,550.99
776385,551.08
776508,550.71
776631,550.84
776754,551.3
776877,550.99
776999,550.65
777122,549.87
777247,549.87
777370,550.61
777493,550.34
777616,550.79
777739,549.9
777862,550.04
777985,550.07
778107,550.62
778230,550.49
778353,550.96
778476,551.06
778599,550.72
778722,550.94
778845,550.38
778970,550.59
779092,551.29
779215,550.79
779338,550.48
779461,550.69
779584,550.5
779707,550.08
779830,550.72
779953,550.97
780076,551.04
780198,550.32
780321,550.46
780444,550.22
780569,549.57
780692,551.09
780815,551.58
780938,551.02
781061,551.17
781184,550.62
781306,549.96
781429,550.17
781552,550.77
781675,550.67
781798,550.22
781921,550.59
782044,550.83
782167,550.47
782291,550.76
782414,550.45
782537,549.99
782660,550.58
782783,551.29
782906,551.07
783029,550.76
783152,550.84
783275,550.62
783397,550.24
783520,550.17
783643,550.21
783766,550.38
783891,550.89
784014,551.04
784137,550.36
784260,550.18
784382,550.34
784505,550.99
784628,550.77
784750,550.23
784873,550.17
784996,550.28
785119,549.72
785242,550.18
785364,550.85
785487,550.86
785612,550.38
785735,550.78
785858,550.34
785981,550.4
786104,550.79
786227,551.52
786350,550.84
786472,550.48
786595,550.77
786718,550.66
786841,550.88
786964,550.97
787086,550.12
787212,550.87
787335,550.59
787458,550.55
787580,550.21
787703,550.88
787826,550.82
787949,550.85
788072,549.99
788195,550.18
788318,551.16
788441,551.01
788563,550.76
788686,551.02
788809,550.11
788934,550.25
789057,550.96
789180,550.94
789303,550.29
789426,550.59
789549,550.97
789671,550.53
789794,550.51
789917,551.35
790040,550.91
790163,550.75
790286,550.55
790409,549.75
790535,550.59
790658,550.49
790780,550.49
790903,550.62
791026,550.42
791149,550.12
791272,550.05
791395,550.48
791518,550.99
791641,550.96
791763,550.85
791886,551.14
792009,550.27
792134,550.15
792257,550.34
792380,550.07
792503,550.19
792626,550.25
792749,551.08
792871,550.55
792994,550.51
793117,550.43
793240,550.48
793363,550.35
793486,550.21
793609,550.34
793732,550.99
793858,550.5
793980,550.27
794103,550.02
794226,550.04
794349,551.1
794472,550.53
794595,550.73
794718,550.02
794841,550.69
794963,550.59
795086,550.3
795209,550.11
795332,550.72
795457,550.04
795580,550.42
795703,550.63
795826,550.75
795949,551.59
796071,550.52
796194,550.35
796317,550.77
796440,550.46
796563,550.12
796686,549.85
796809,549.46
796932,550.11
797054,550.84
797180,551.15
797303,550.28
797426,550.38
797549,549.79
797671,550.07
797794,549.93
797917,550.2
798040,549.79
798162,549.76
798285,550.66
798408,551.36
798531,551.14
798654,551.49
798780,550.18
798903,549.39
799026,550.43
799149,549.69
799271,550.07
799393,550.38
799516,549.95
799639,550.14
799762,550.04
799885,550.46
800008,549.94
800131,550.2
800253,550.77
800376,550.37
800501,550.45
800624,550.45
800747,550.81
800870,550.33
800993,549.92
801116,550.82
801239,550.64
801361,550.25
801484,550.54
801607,550.63
801730,551.0
801853,550.61
801976,550.24
802101,550.6
802224,550.84
802347,550.69
802469,551.01
802592,551.06
802715,550.25
802838,550.39
802961,550.38
803084,550.08
803207,550.07
803330,550.38
803452,550.94
803575,550.4
803698,550.33
803823,550.63
803946,551.06
804069,550.72
804192,550.13
804315,550.92
804438,550.47
804560,550.62
804683,550.52
804806,550.02
804929,550.25
805052,550.63
805175,550.66
805298,550.05
805423,550.38
805545,550.21
805669,550.82
805792,550.3
805915,550.29
806037,550.29
806161,549.83
806284,549.86
806406,549.97
806529,550.17
806651,550.32
806774,550.23
806897,550.03
807020,550.12
807146,550.03
807269,550.81
807392,549.88
807515,550.57
807638,550.33
807760,549.92
807883,549.72
808006,550.7
808129,550.21
808252,550.37
808375,551.0
808498,550.5
808621,550.21
808745,549.9
808868,550.3
808991,550.61
809114,550.53
809237,550.0
809360,549.95
809483,550.17
809606,550.02
809729,550.42
809851,550.48
809974,550.52
810097,550.24
810220,550.86
810343,550.48
810468,550.21
810591,550.76
810714,550.37
810836,550.08
810959,549.97
811082,549.66
811205,549.86
811328,550.38
811450,550.24
811573,550.35
811696,550.98
811819,551.03
811941,550.82
812067,550.91
812190,550.13
812313,550.55
812436,550.11
812558,550.19
812681,550.53
812804,550.95
812926,549.85
813049,550.43
813172,550.37
813295,550.34
813418,550.49
813541,550.71
813664,550.82
813790,550.75
813913,550.49
814035,550.33
814158,550.59
814281,550.15
814404,550.32
814527,549.63
814650,550.45
814773,550.67
814896,550.66
815019,549.91
815141,550.05
815264,550.37
815390,550.21
815513,550.48
815636,550.49
815759,550.43
815882,550.75
816005,549.89
816133,549.87
816256,550.05
816378,550.38
816501,549.88
816624,550.34
816747,550.21
816870,549.85
816993,549.86
817118,550.0
817241,550.3
817363,550.14
817486,550.04
817609,549.76
817732,550.29
817855,550.47
817978,551.0
818101,551.01
818224,550.21
818347,550.26
818469,549.93
818592,550.59
818718,550.18
818841,550.01
818964,550.11
819087,550.38
819210,550.55
819333,550.59
819456,550.66
819578,550.15
819701,550.45
819824,550.53
819947,550.43
820070,550.46
820193,550.3
820316,550.27
820441,550.21
820563,550.14
820686,549.91
820809,549.97
820932,550.47
821055,550.55
821178,550.42
821301,550.3
821424,550.49
821547,550.31
821669,549.94
821792,549.93
821915,549.41
822041,550.52
822164,550.54
822287,550.23
822410,550.1
822533,550.39
822656,549.76
822778,549.86
822901,550.39
823024,550.39
823147,550.53
823270,549.51
823393,549.79
823516,550.62
823641,551.22
823763,551.31
823886,550.1
824009,550.41
824132,550.41
824255,549.76
824378,549.3
824500,549.7
824623,550.46
824745,550.0
824868,550.06
824991,550.31
825114,550.36
825237,550.02
825370,550.15
825493,550.16
825615,549.99
825738,549.62
825861,549.97
825984,550.8
826106,549.52
826229,550.25
826352,549.95
826475,549.07
826598,549.71
826721,549.99
826844,550.16
826969,549.76
827091,550.28
827214,550.31
827337,550.66
827460,549.88
827583,550.37
827706,550.15
827829,549.55
827952,549.89
828075,549.66
828197,550.11
828320,550.82
828443,551.16
828566,550.33
828692,550.17
828815,550.59
828938,549.76
829061,549.7
829184,549.63
829306,549.77
829429,550.32
829552,550.2
829675,550.23
829798,550.06
829921,550.8
830044,550.25
830167,549.97
830291,550.8
830414,550.72
830537,549.43
830660,549.41
830783,549.52
830906,549.78
831029,550.02
831152,550.11
831275,550.05
831397,550.35
831520,550.37
831643,550.41
831767,550.38
831890,550.11
832015,549.94
832138,549.23
832261,549.94
832384,550.02
832506,550.51
832629,550.01
832752,550.09
832875,549.48
832998,549.86
833121,549.7
833244,549.99
833367,549.67
833489,550.0
833615,550.04
833738,550.28
833861,549.35
833984,549.47
834107,549.85
834230,550.09
834353,549.55
834476,550.04
834598,549.87
834721,550.01
834844,550.42
834967,550.15
835090,549.71
835213,550.58
835338,549.98
835461,549.3
835584,549.79
835706,549.99
835829,550.48
835952,550.72
836075,550.35
836198,549.31
836321,549.87
836444,549.9
836567,550.31
836689,550.18
836812,550.14
836938,549.9
837061,550.31
837184,550.6
837307,550.47
837430,550.52
837552,550.34
837675,550.44
837797,549.81
837920,550.71
838043,550.04
838166,550.56
838289,550.32
838412,549.98
838535,549.95
838661,549.84
838784,549.8
838906,550.66
839029,550.36
839152,549.86
839274,550.08
839397,550.03
839520,550.28
839643,550.89
839766,550.18
839888,550.04
840011,550.12
840134,550.33
840259,550.42
840382,550.09
840505,550.05
840628,550.34
840751,550.3
840873,549.6
840996,550.01
841119,550.19
841242,550.18
841365,549.69
841488,549.28
841611,549.77
841734,549.87
841857,550.46
841981,550.33
842104,549.87
842227,549.59
842350,549.82
842473,549.79
842596,550.59
842719,550.46
842842,550.76
842964,551.09
843087,550.38
843210,549.97
843333,549.81
843456,550.02
843582,549.9
843705,549.98
843828,549.41
843951,549.51
844073,549.41
844196,549.68
844319,550.66
844442,550.07
844565,550.29
844688,550.21
844811,550.07
844934,549.93
845057,549.92
845179,549.93
845304,550.27
845427,550.54
845550,549.49
845673,549.7
845796,549.89
845919,549.84
846042,549.69
846164,550.41
846287,550.3
846410,549.9
846533,550.13
846656,549.5
846779,550.05
846904,550.08
847027,549.99
847150,550.21
847272,550.38
847395,549.96
847518,549.93
847641,550.07
847764,550.03
847887,549.53
848010,549.86
848133,550.19
848256,549.7
848378,549.38
848501,550.06
848627,550.28
848750,549.76
848873,549.31
848996,549.59
849119,549.79
849242,549.88
849364,550.43
849487,550.06
849610,549.63
849733,549.31
849856,550.12
849979,549.73
850102,549.92
850227,549.84
850350,549.2
850472,549.75
850595,549.97
850718,550.02
850841,549.91
850964,549.98
851086,550.49
851209,549.8
851332,549.69
851454,550.03
851577,549.25
851700,549.45
851823,550.31
851949,550.05
852072,549.27
852194,549.83
852317,550.69
852440,550.08
852562,550.18
852685,550.42
852808,549.38
852931,549.63
853054,550.13
853177,549.84
853300,549.63
853423,549.63
853548,549.14
853670,549.34
853793,549.85
853916,549.75
854039,549.73
854162,549.92
854285,549.69
854408,550.07
854531,550.24
854653,550.03
854777,549.79
854900,549.93
855023,550.31
855148,550.27
855271,550.28
855394,549.35
855517,549.64
855640,550.4
855762,550.11
855885,550.68
856008,549.69
856131,549.79
856254,549.73
856377,549.78
856500,550.03
856623,550.52
856745,550.75
856871,549.84
856994,550.17
857117,549.72
857240,549.92
857363,549.15
857486,549.35
857609,549.31
857732,548.76
857854,549.77
857977,549.39
858100,550.43
858223,549.94
858346,549.95
858472,549.55
858595,549.6
858718,550.03
858841,550.36
858963,550.22
859086,550.48
859209,549.53
859332,549.39
859455,549.6
859578,549.89
859701,549.9
859824,549.64
859947,549.94
860069,550.17
860195,549.9
860318,549.89
860441,549.66
860564,550.42
860687,549.71
860810,549.77
860933,550.31
861056,549.99
861178,549.42
861301,549.12
861425,550.19
861552,550.22
861676,550.09
861801,550.05
861924,550.13
862047,550.12
862170,549.97
862292,549.66
862415,549.3
862538,549.59
862661,550.0
862784,549.5
862907,550.13
863030,550.51
863153,549.55
863276,549.88
863398,550.18
863524,549.52
863646,549.66
863769,550.12
863892,550.08
864015,550.09
864138,549.72
864261,549.85
864384,549.88
864506,549.88
864629,549.71
864752,549.73
864875,549.63
864998,550.25
865124,549.37
865247,549.78
865369,549.91
865491,550.06
865614,549.98
865737,549.03
865860,548.88
865983,549.37
866106,549.99
866229,550.33
866352,549.7
866473,549.27
866596,549.81
866719,550.09
866845,550.17
866968,550.22
867091,549.46
867214,549.59
867337,549.72
867459,549.83
867581,549.83
867704,549.76
867827,549.39
867950,549.68
868073,550.34
868196,549.84
868319,549.53
868445,549.75
868568,550.06
868690,550.16
868813,549.29
868936,549.24
869059,549.26
869182,549.44
869305,550.08
869428,550.24
869551,550.09
869673,549.24
869796,549.21
869919,549.21
870042,549.72
870167,549.61
870290,549.47
870413,549.68
870536,549.54
870659,549.43
870781,549.29
870904,549.46
871027,549.05
871150,549.86
871273,549.34
871396,549.35
871519,549.65
871642,549.74
871767,549.84
871889,549.28
872012,549.83
872135,549.39
872258,549.47
872381,549.91
872504,549.45
872627,549.41
872750,549.46
872872,549.9
872995,549.97
873118,549.27
873241,549.4
873364,549.77
873490,549.58
873613,549.83
873736,550.0
873859,549.78
873981,550.02
874104,549.39
874227,549.49
874350,549.4
874473,549.55
874596,549.59
874719,549.6
874842,549.92
874963,549.64
875089,549.06
875212,549.71
875335,549.66
875458,549.55
875581,549.52
875704,549.33
875827,549.55
875950,549.48
876072,549.2
876195,549.15
876318,549.5
876441,549.63
876564,549.46
876687,549.39
876812,549.26
876935,549.37
877058,549.72
877180,549.5
877303,549.2
877426,549.67
877548,549.82
877671,549.4
877794,549.43
877917,549.53
878040,549.69
878162,549.97
878285,549.41
878410,549.35
878533,549.71
878656,550.36
878779,549.6
878902,549.62
879025,549.74
879148,549.55
879270,549.87
879393,549.52
879516,549.36
879639,549.09
879762,549.49
879885,549.9
880008,549.66
880133,549.54
880256,549.33
880378,549.79
880501,549.18
880624,549.56
880747,550.25
880870,549.93
880993,549.45
881116,549.99
881239,549.38
881361,549.85
881484,548.9
881607,548.83
881733,549.33
881856,549.23
881979,550.09
882102,549.86
882225,549.34
882348,550.0
882470,549.75
882593,549.93
882716,549.52
882839,549.45
882962,549.55
883085,549.65
883208,549.69
883331,549.57
883456,549.21
883578,549.32
883701,549.1
883824,548.92
883947,548.86
884070,549.47
884193,549.53
884316,549.55
884439,550.02
884561,549.45
884684,549.06
884807,549.07
884930,549.42
885056,549.41
885179,549.48
885302,549.42
885425,549.3
885548,549.85
885670,549.75
885793,548.9
885916,548.97
886039,549.14
886162,549.5
886285,549.71
886408,549.83
886531,549.32
886656,548.83
886778,549.23
886902,549.55
887025,549.59
887148,548.73
887271,548.75
887394,549.07
887517,549.27
887640,549.52
887762,549.36
887885,549.4
888008,549.46
888131,550.06
888254,550.38
888379,549.89
888502,549.71
888625,549.21
888748,549.33
888870,549.58
888993,549.59
889116,549.95
889239,549.41
889362,548.95
889486,548.91
889609,549.37
889732,549.58
889854,549.59
889979,549.31
890102,548.99
890225,548.81
890348,548.84
890471,549.27
890594,549.63
890717,549.1
890840,549.11
890962,549.31
891084,549.36
891207,549.1
891330,549.25
891453,549.17
891576,549.55
891702,549.15
891825,549.38
891948,549.63
892070,549.35
892193,549.11
892316,548.93
892439,550.02
892562,550.13
892685,549.72
892807,550.0
892930,549.54
893052,549.79
893175,549.71
893300,549.66
893423,549.53
893546,549.63
893669,549.94
893793,549.88
893916,549.05
894039,549.06
894161,548.96
894284,549.7
894407,549.65
894530,549.38
894653,549.59
894776,549.26
894899,549.32
895024,549.65
895147,550.08
895269,549.52
895392,549.16
895515,549.69
895638,550.26
895761,549.42
895884,549.45
896007,549.48
896130,549.14
896252,548.92
896375,548.84
896498,549.5
896623,550.03
896746,549.79
896869,549.24
896992,549.22
897115,549.12
897238,549.66
897360,549.79
897483,549.48
897606,549.55
897729,549.17
897852,549.16
897975,549.69
898098,549.44
898221,549.8
898347,550.29
898469,550.02
898592,549.24
898715,549.11
898838,548.73
898961,549.14
899084,549.86
899207,549.52
899330,549.95
899452,549.55
899575,549.24
899698,549.03
899821,549.44
899946,549.6
900069,549.29
900192,549.48
900315,549.72
900438,549.61
900560,549.19
900683,548.93
900806,548.71
900929,549.24
901052,549.43
901175,549.29
901298,549.07
901421,549.32
901543,549.69
901668,549.55
901791,549.38
901914,549.48
902037,549.64
902160,549.41
902283,549.08
902406,549.29
902529,549.39
902651,549.1
902774,549.12
902897,548.99
903021,549.38
903144,549.11
903269,549.88
903392,549.55
903515,549.59
903638,549.66
