990359,626.01
990483,626.25
990608,626.08
990732,625.92
990857,626.09
990981,625.96
991105,626.21
991229,626.24
991353,626.23
991478,626.05
991605,626.28
991729,626.22
991854,626.01
991978,626.05
992102,626.09
992227,625.96
992351,626.0
992476,626.05
992600,625.92
992723,626.0
992848,626.28
992972,626.18
993097,626.12
993221,626.08
993348,626.24
993472,626.06
993597,625.98
993721,626.14
993846,626.27
993970,626.22
994094,626.01
994219,625.96
994342,626.18
994467,625.85
994591,626.09
994715,626.0
994840,626.29
994967,626.14
995091,626.06
995216,625.91
995340,626.19
995465,626.15
995589,626.09
995713,626.11
995837,626.28
995961,626.34
996086,626.13
996210,625.88
996334,625.8
996459,626.02
996583,626.31
996710,626.14
996835,625.93
996959,625.93
997084,626.14
997208,626.17
997331,626.03
997456,625.82
997580,626.15
997705,626.07
997829,626.09
997954,626.07
998078,625.98
998202,626.1
998329,626.15
998454,625.87
998578,626.0
998703,626.17
998827,626.23
998950,626.17
999075,626.0
999199,625.76
999324,626.3
999448,625.91
999572,626.29
999697,626.08
999821,625.99
999948,625.94
1000073,626.1
1000197,625.89
1000322,625.75
1000445,626.0
1000570,625.76
1000694,625.83
1000819,626.09
1000943,626.36
1001068,626.07
1001192,626.16
1001317,625.89
1001441,626.18
1001566,626.04
1001693,626.18
1001817,626.11
1001942,625.95
1002065,626.21
1002190,626.13
1002314,626.09
1002439,626.03
1002563,626.07
1002688,626.19
1002812,626.2
1002937,626.23
1003061,625.62
1003186,626.64
1003313,626.64
1003438,625.67
1003561,626.23
1003686,626.62
1003810,625.42
1003935,626.36
1004059,626.09
1004184,626.07
1004308,625.9
1004432,625.96
1004557,625.87
1004681,626.17
1004806,626.33
1004933,626.18
1005058,626.32
1005181,625.98
1005306,626.04
1005430,626.51
1005555,626.21
1005679,626.18
1005804,626.16
1005928,625.91
1006053,626.07
1006177,626.31
1006302,626.01
1006426,626.04
1006553,626.13
1006678,626.2
1006801,625.92
1006926,626.11
1007050,625.94
1007175,626.07
1007299,625.68
1007424,626.18
1007548,626.31
1007673,626.11
1007797,625.78
1007922,625.98
1008046,625.94
1008173,625.99
1008297,625.89
1008421,626.08
1008546,625.82
1008670,626.03
1008795,626.36
1008919,626.14
1009044,625.99
1009168,626.11
1009293,625.99
1009417,626.06
1009542,626.02
1009666,625.98
1009793,626.22
1009917,626.0
1010041,625.9
1010166,625.79
1010290,626.15
1010415,625.81
1010539,625.99
1010664,625.98
1010788,626.1
1010913,626.17
1011038,625.78
1011162,625.63
1011287,626.26
1011414,626.06
1011537,626.13
1011662,626.17
1011786,626.11
1011911,625.87
1012035,626.2
1012160,626.0
1012284,625.79
1012409,625.91
1012533,625.97
1012658,626.23
1012782,626.14
1012907,626.05
1013030,626.13
1013158,626.34
1013282,626.36
1013407,626.07
1013531,625.98
1013656,626.18
1013780,626.15
1013905,626.12
1014029,626.09
1014154,626.21
1014278,626.06
1014403,626.18
1014526,626.15
1014651,626.13
1014778,626.3
1014902,626.32
1015027,626.33
1015151,626.23
1015276,626.13
1015400,626.11
1015525,626.04
1015649,625.93
1015774,626.07
1015898,626.03
1016023,625.98
1016146,626.04
1016271,626.15
1016398,625.99
1016522,626.17
1016647,626.1
1016771,626.16
1016896,626.13
1017020,626.22
1017145,626.28
1017269,625.9
1017394,626.09
1017518,626.05
1017641,625.82
1017766,626.12
1017890,626.22
1018018,626.31
1018142,626.32
1018267,626.18
1018391,626.01
1018516,626.19
1018640,626.31
1018765,626.1
1018889,626.05
1019014,626.04
1019138,626.16
1019262,626.17
1019386,625.97
1019510,626.03
1019638,625.87
1019762,626.27
1019887,626.01
1020011,625.85
1020135,625.94
1020260,625.87
1020384,625.94
1020509,625.89
1020633,625.81
1020758,626.15
1020881,626.11
1021006,625.98
1021130,626.14
1021258,626.11
1021382,626.15
1021507,625.91
1021631,626.08
1021756,625.99
1021880,625.86
1022005,626.01
1022129,626.13
1022253,626.13
1022377,626.15
1022502,626.05
1022626,626.08
1022750,626.18
1022878,626.04
1023002,626.2
1023127,626.24
1023251,626.11
1023376,626.1
1023500,626.03
1023625,626.13
1023749,626.02
1023874,626.03
1023997,626.03
1024122,626.03
1024246,626.31
1024371,626.23
1024498,626.02
1024622,626.18
1024747,625.94
1024871,626.38
1024996,625.84
1025120,626.07
1025245,626.2
1025369,626.11
1025494,625.96
1025617,625.65
1025742,625.98
1025866,625.88
1025991,626.1
1026115,626.18
1026242,626.21
1026367,626.25
1026491,626.16
1026616,625.86
1026740,626.01
1026865,626.07
1026989,626.26
1027113,626.2
1027237,626.11
1027362,626.02
1027486,626.02
1027611,626.0
1027735,626.1
1027862,626.06
1027987,626.06
1028111,625.97
1028236,626.1
1028360,626.02
1028485,626.3
1028609,626.09
1028733,626.08
1028857,626.0
1028982,626.04
1029106,626.31
1029231,626.24
1029355,626.18
1029482,625.9
1029607,626.22
1029731,626.17
1029856,626.07
1029980,625.94
1030105,626.28
1030228,626.19
1030353,625.97
1030477,625.98
1030602,625.77
1030726,625.9
1030851,626.42
1030975,626.15
1031102,626.45
1031227,626.0
1031351,626.16
1031476,626.01
1031600,625.72
1031725,626.17
1031848,625.9
1031973,626.3
1032097,626.2
1032222,626.05
1032346,626.09
1032470,626.12
1032595,626.14
1032722,626.09
1032847,626.21
1032971,625.89
1033096,626.01
1033220,626.22
1033345,626.06
1033468,626.18
1033593,626.19
1033717,626.05
1033842,625.42
1033966,626.27
1034091,626.1
1034215,625.96
1034342,625.93
1034467,626.34
1034591,626.26
1034716,626.08
1034841,626.12
1034964,626.09
1035089,625.72
1035213,626.18
1035338,625.82
1035462,626.12
1035586,626.0
1035711,626.21
1035835,626.05
1035963,626.11
1036087,626.01
1036212,626.16
1036336,626.22
1036461,626.04
1036584,625.85
1036708,625.91
1036833,626.23
1036957,626.07
1037082,625.88
1037207,626.08
1037331,626.14
1037455,626.16
1037583,626.24
1037707,626.05
1037831,626.19
1037956,625.87
1038080,626.05
1038204,626.01
1038328,625.79
1038453,626.19
1038577,626.01
1038702,626.19
1038826,625.91
1038950,626.24
1039075,626.27
1039199,626.28
1039326,626.18
1039451,626.29
1039576,626.18
1039699,626.16
1039824,626.18
1039948,626.19
1040073,626.13
1040197,625.97
1040322,626.1
1040446,625.96
1040571,626.05
1040695,626.01
1040820,626.17
1040947,625.91
1041071,625.91
1041196,625.94
1041319,626.1
1041444,626.0
1041568,626.03
1041693,626.35
1041817,626.37
1041942,626.22
1042066,626.08
1042191,626.06
1042315,626.01
1042440,626.13
1042567,626.17
1042691,626.04
1042816,626.23
1042939,626.35
1043064,626.3
1043188,626.16
1043313,626.09
1043437,626.24
1043562,626.13
1043686,625.89
1043811,626.01
1043935,626.34
1044060,625.8
1044187,626.08
1044311,625.96
1044435,626.04
1044559,626.22
1044684,626.22
1044808,626.0
1044932,625.93
1045057,626.22
1045181,626.12
1045306,626.14
1045430,626.09
1045555,626.09
1045679,626.13
1045807,625.98
1045931,625.89
1046055,626.3
1046179,625.98
1046304,625.94
1046428,626.1
1046553,625.88
1046677,625.97
1046802,626.0
1046926,626.06
1047050,625.79
1047175,626.24
1047299,626.1
1047427,625.93
1047550,626.15
1047675,625.99
1047799,626.22
1047924,626.32
1048048,626.0
1048172,626.02
1048297,626.04
1048422,625.98
1048546,626.04
1048671,625.99
1048795,626.28
1048920,625.89
1049047,626.21
1049170,625.92
1049295,626.15
1049419,626.19
1049544,626.26
1049668,626.11
1049793,626.09
1049917,626.05
1050042,625.86
1050166,626.24
1050291,626.04
1050415,626.21
1050540,626.08
1050667,626.03
1050790,625.86
1050915,625.91
1051039,626.05
1051164,625.96
1051288,625.77
1051413,626.08
1051537,626.27
1051662,626.2
1051786,626.12
1051911,625.64
1052035,626.34
1052160,626.04
1052283,626.1
1052410,626.18
1052535,626.19
1052659,626.14
1052784,626.25
1052908,626.03
1053033,625.84
1053157,625.85
1053282,626.02
1053406,626.18
1053531,625.92
1053655,625.73
1053779,625.81
1053903,626.26
1054030,626.29
1054155,626.2
1054279,626.05
1054404,626.17
1054528,626.02
1054653,625.95
1054777,626.14
1054902,625.8
1055026,625.95
1055151,626.25
1055275,626.4
1055399,626.14
1055523,626.36
1055650,626.45
1055775,625.82
1055899,625.87
1056024,626.03
1056148,626.4
1056273,626.04
1056397,626.18
1056522,626.0
1056646,626.03
1056771,626.3
1056894,625.94
1057019,625.83
1057143,625.98
1057270,625.95
1057395,626.15
1057520,626.0
1057644,626.22
1057769,626.28
1057893,626.34
1058110,625.97
1058234,626.09
1058359,626.24
1058483,626.11
1058608,626.12
1058732,625.91
1058856,625.71
1058983,625.95
1059107,625.78
1059232,626.06
1059356,625.91
1059481,626.29
1059605,626.06
1059730,626.41
1059854,625.93
1059979,626.21
1060103,626.22
1060228,626.01
1060352,626.3
1060476,626.29
1060603,625.78
1060727,626.21
1060852,626.11
1060976,625.86
1061101,625.85
1061225,626.17
1061350,625.95
1061474,625.97
1061599,626.08
1061723,625.84
1061848,626.29
1061971,626.28
1062096,626.07
1062223,626.02
1062347,626.33
1062472,625.89
1062596,625.95
1062721,625.98
1062845,625.97
1062970,626.17
1063094,626.16
1063219,626.02
1063343,625.89
1063468,626.09
1063591,626.0
1063716,626.28
1063840,625.99
1063963,626.26
1064087,626.17
1064212,626.05
1064336,625.91
1064461,626.14
1064585,626.0
1064710,625.95
1064834,626.07
1064958,625.98
1065082,626.13
1065207,626.1
1065331,626.07
1065456,626.15
1065583,626.01
1065707,626.25
1065832,625.9
1065956,625.81
1066081,626.02
1066205,625.98
1066330,625.91
1066454,625.97
1066578,625.85
1066702,626.09
1066827,625.94
1066951,626.05
1067076,625.97
1067203,626.04
1067327,626.17
1067452,626.11
1067576,625.95
1067701,626.1
1067825,626.06
1067950,626.14
1068073,626.07
1068198,625.87
1068322,625.95
1068447,626.04
1068571,626.24
1068696,626.39
1068823,625.69
1068947,625.77
1069072,626.11
1069196,626.07
1069321,626.02
1069445,626.18
1069570,625.82
1069693,625.97
1069818,625.68
1069942,626.09
1070067,626.0
1070191,626.02
1070316,626.0
1070443,625.99
1070568,625.89
1070692,625.92
1070817,625.9
1070941,626.2
1071066,626.11
1071190,625.78
1071314,625.92
1071438,625.93
1071563,626.28
1071687,626.22
1071812,626.15
1071936,626.01
1072063,626.24
1072188,625.55
1072312,624.62
1072437,625.88
1072561,626.02
1072686,626.16
1072809,626.02
1072934,626.34
1073058,625.93
1073183,626.12
1073307,626.05
1073432,626.38
1073556,626.06
1073684,625.82
1073808,625.62
1073933,626.29
1074057,625.91
1074182,626.21
1074306,626.04
1074430,626.32
1074554,626.6
1074679,626.19
1074803,625.76
1074928,626.24
1075052,626.26
1075177,626.6
1075304,625.97
1075428,625.97
1075553,626.0
1075677,626.26
1075802,626.35
1075926,626.27
1076050,625.95
1076174,626.25
1076299,626.05
1076423,625.93
1076548,626.1
1076672,625.98
1076797,625.99
1076921,625.85
1077048,625.95
1077173,626.19
1077297,626.38
1077422,626.09
1077545,626.05
1077670,626.03
1077794,625.96
1077919,626.74
1078043,626.28
1078168,626.2
1078292,626.11
1078417,626.28
1078541,626.25
1078669,625.83
1078793,626.19
1078918,626.15
1079042,626.15
1079166,626.13
1079290,626.04
1079415,626.15
1079539,626.17
1079664,626.16
1079788,625.92
1079913,626.37
1080037,626.04
1080162,625.91
1080289,625.87
1080414,625.91
1080538,626.22
1080663,626.32
1080786,626.06
1080911,626.11
1081035,625.99
1081160,626.16
1081284,626.17
1081409,626.27
1081533,626.13
1081658,626.25
1081782,626.13
1081910,626.2
1082034,626.07
1082159,626.21
1082283,626.04
1082406,626.16
1082531,625.81
1082656,625.83
1082780,626.09
1082905,625.38
1083029,626.61
1083154,626.38
1083278,626.18
1083403,626.09
1083530,625.76
1083654,626.05
1083779,626.24
1083902,626.25
1084027,625.89
1084151,626.38
1084276,625.94
1084400,626.24
1084525,626.0
1084649,626.11
1084774,626.24
1084898,625.95
1085023,626.18
1085150,626.05
1085274,625.85
1085399,625.86
1085522,626.0
1085647,626.07
1085771,625.99
1085896,625.93
1086020,626.09
1086145,626.11
1086269,626.38
1086394,626.11
1086518,626.03
1086643,626.4
1086770,626.12
1086894,626.07
1087019,625.99
1087142,626.08
1087267,625.89
1087391,626.02
1087516,625.9
1087640,626.01
1087765,626.09
1087889,626.0
1088014,626.01
1088138,625.85
1088263,625.95
1088390,626.12
1088514,626.04
1088638,625.89
1088762,626.01
1088887,626.19
1089011,625.69
1089136,626.13
1089260,626.23
1089385,626.28
1089509,625.93
1089634,626.02
1089758,625.73
1089883,626.69
1090007,626.39
1090134,626.09
1090258,626.03
1090382,626.24
1090507,626.23
1090631,625.99
1090756,626.0
1090880,626.38
1091005,625.66
1091129,626.06
1091254,625.89
1091378,625.96
1091502,625.91
1091627,625.93
1091762,625.91
1091887,626.0
1092011,626.09
1092135,626.11
1092260,625.96
1092384,626.1
1092509,626.07
1092633,626.08
1092758,626.2
1092882,625.88
1093007,626.0
1093131,625.89
1093256,626.45
1093383,626.06
1093508,625.86
1093632,626.16
1093756,625.71
1093880,625.96
1094005,626.1
1094129,626.02
1094254,626.18
1094378,625.91
1094503,626.09
1094627,626.17
1094752,626.21
1094876,626.05
1095003,625.92
1095128,626.08
1095251,626.18
1095376,626.51
1095501,626.22
1095625,625.72
1095750,625.74
1095874,626.59
1095999,626.3
1096123,625.91
1096248,625.95
1096372,625.7
1096497,625.69
1096624,626.46
1096748,625.98
1096872,626.15
1096996,626.27
1097121,626.14
1097245,626.26
1097370,625.83
1097494,625.91
1097619,625.82
1097744,626.12
1097868,625.65
1097993,625.88
1098117,626.09
1098244,625.94
1098369,626.15
1098492,626.24
1098617,626.04
1098741,626.34
1098866,626.11
1098990,625.92
1099115,626.03
1099239,625.97
1099364,625.75
1099488,626.18
1099613,626.81
1099737,624.98
1099865,625.52
1099988,625.73
1100113,626.31
1100237,626.31
1100362,626.04
1100486,625.64
1100611,626.17
1100735,626.19
1100860,625.93
1100984,626.14
1101109,626.09
1101233,625.82
1101358,625.83
1101485,625.91
1101609,626.27
1101733,626.46
1101858,625.69
1101982,626.44
1102107,625.97
1102231,625.48
1102356,626.34
1102480,625.56
1102605,626.13
1102729,626.09
1102854,625.93
1102978,626.2
1103102,626.18
1103229,626.15
1103354,626.22
1103478,625.95
1103603,626.03
1103727,625.87
1103852,625.85
1103977,626.12
1104101,625.83
1104226,626.18
1104350,626.02
1104475,625.61
1104599,626.34
1104723,626.39
1104850,626.41
1104974,626.17
1105099,626.07
1105223,626.44
1105348,626.11
1105472,626.09
1105597,626.14
1105721,626.17
1105846,626.18
1105970,626.2
1106095,625.98
1106219,626.18
1106343,626.29
1106470,626.19
1106595,626.1
1106719,626.04
1106844,626.04
1106968,626.2
1107093,626.11
1107217,625.93
1107342,626.21
1107466,626.46
1107591,626.24
1107715,626.06
1107840,625.77
1107963,625.97
1108090,626.21
1108215,626.0
1108339,625.89
1108464,625.92
1108588,626.33
1108713,626.26
1108837,626.43
1108962,625.83
1109087,626.32
1109211,626.23
1109336,626.06
1109459,626.27
1109584,626.03
1109711,626.04
1109835,625.99
1109960,625.99
1110084,625.97
1110209,626.13
1110333,626.06
1110458,626.02
1110582,625.87
1110707,626.26
1110831,626.09
1110956,626.31
1111079,625.94
1111204,625.62
1111331,626.03
1111455,626.41
1111580,626.19
1111704,625.82
1111829,625.66
1111954,626.27
1112078,626.27
1112203,626.2
1112327,626.27
1112452,626.74
1112576,626.0
1112700,625.81
1112824,625.9
1112951,625.98
1113076,625.89
1113200,626.2
1113325,626.02
1113449,626.27
1113574,626.15
1113698,626.19
1113823,625.75
1113947,626.24
1114072,626.21
1114195,626.22
1114320,625.93
1114444,625.99
1114572,626.12
1114696,626.03
1114821,626.21
1114945,626.07
1115070,626.0
1115194,626.05
1115319,626.29
1115443,625.93
1115568,625.51
1115692,626.15
1115816,625.89
1115940,625.9
1116065,626.01
1116189,625.9
1116316,626.15
1116441,625.92
1116565,625.91
1116690,626.36
1116815,626.02
1116939,626.0
1117064,626.0
1117188,625.95
1117313,626.03
1117436,626.03
1117561,625.91
1117685,625.88
1117810,625.86
1117937,626.08
1118061,626.12
1118186,626.18
1118310,625.86
1118435,625.87
1118560,625.89
1118684,626.05
1118809,626.21
1118932,626.18
1119057,626.02
1119181,626.04
1119306,625.98
1119430,625.9
1119557,625.82
1119682,626.28
1119806,625.98
1119931,626.04
1120055,626.03
1120180,626.12
1120304,625.98
1120429,626.11
1120552,626.09
1120677,626.25
1120801,626.26
1120926,626.22
1121050,625.81
1121178,625.97
1121302,626.11
1121427,626.02
1121551,626.01
1121676,625.89
1121800,626.15
1121925,625.95
1122049,625.71
1122173,625.98
1122297,626.18
1122422,626.0
1122546,625.94
1122671,625.8
1122798,625.79
1122922,625.74
1123047,626.14
1123172,625.88
1123296,626.02
1123421,625.88
1123545,626.19
1123670,626.14
1123793,625.88
1123918,626.0
1124042,626.01
1124167,626.08
1124291,626.13
1124418,625.96
1124543,626.09
1124667,625.9
1124792,625.78
1124917,625.98
1125041,625.8
1125166,626.13
1125289,626.28
1125414,625.89
1125538,626.02
1125663,626.28
1125787,625.62
1125912,626.0
1126039,625.84
1126164,625.79
1126288,626.03
1126413,625.98
1126537,625.72
1126662,625.99
1126786,626.22
1126910,625.85
1127034,625.68
1127159,625.98
1127283,625.87
1127408,626.02
1127532,626.12
1127657,625.81
1127779,625.97
1127904,626.13
1128028,626.26
1128153,626.04
1128276,625.99
1128401,626.23
1128525,625.99
1128650,625.96
1128774,625.97
1128899,626.09
1129023,626.38
1129148,626.0
1129272,625.89
1129400,626.09
1129524,625.91
1129649,625.86
1129773,625.99
1129897,626.01
1130021,626.08
1130146,626.23
1130270,626.3
1130395,626.03
1130519,625.69
1130644,625.96
1130768,625.82
1130893,625.75
1131020,625.84
1131145,626.05
1131269,626.03
1131394,626.14
1131517,625.97
1131642,626.17
1131766,626.18
1131891,626.22
1132015,626.0
1132140,625.91
1132264,626.09
1132389,626.07
1132513,626.24
1132640,626.2
1132765,626.09
1132889,625.94
1133014,625.87
1133137,625.85
1133262,626.08
1133386,626.12
1133511,626.03
1133635,626.29
1133760,626.09
1133884,626.19
1134009,625.94
1134134,626.21
1134261,626.31
1134385,625.98
1134510,625.88
1134633,625.87
1134758,626.06
1134882,625.93
1135007,626.21
1135131,625.98
1135256,626.06
1135380,626.06
1135505,625.81
1135629,626.11
1135754,626.09
1135881,626.11
1136005,625.94
1136130,626.18
1136254,626.18
1136378,626.09
1136503,625.93
1136627,626.05
1136752,626.13
1136876,626.01
1137001,626.0
1137125,625.94
1137250,625.97
1137374,626.1
1137501,626.08
1137626,625.95
1137750,625.67
1137874,625.84
1137998,626.29
1138123,625.87
1138247,625.97
1138372,626.08
1138497,626.01
1138621,625.95
1138746,626.06
1138870,626.14
1138995,625.84
1139122,626.1
1139246,625.75
1139371,626.29
1139494,626.32
1139619,626.26
1139743,626.17
1139868,625.94
1139992,626.0
1140117,626.0
1140242,625.86
1140366,625.98
1140491,625.72
1140615,625.85
1140740,626.03
1140867,625.94
1140990,626.41
1141115,625.85
1141239,626.3
1141364,625.99
1141488,626.09
1141613,625.67
1141737,625.96
1141862,625.93
1141986,625.96
1142111,625.88
1142236,625.9
1142360,626.12
1142487,625.64
1142611,625.76
1142735,626.09
1142860,625.91
1142984,625.76
1143109,626.02
1143233,625.7
1143357,626.14
1143482,626.18
1143606,625.92
1143731,625.82
1143855,625.9
1143980,626.12
1144107,625.77
1144231,626.36
1144355,622.74
1144480,623.99
1144604,625.52
1144729,627.76
1144853,625.82
1144978,626.32
1145103,625.75
1145227,625.92
1145352,625.86
1145476,626.11
1145601,626.35
1145728,626.08
1145851,626.21
1145976,626.18
1146101,626.26
1146225,625.91
1146350,626.04
1146474,626.01
1146599,626.2
1146723,626.34
1146848,625.99
1146972,625.82
1147097,625.98
1147220,626.03
1147347,625.8
1147472,625.62
1147596,625.92
1147721,626.13
1147845,625.98
1147970,626.25
1148094,626.26
1148219,626.17
1148344,626.45
1148468,626.1
1148593,625.67
1148717,626.03
1148841,625.89
1148968,626.08
1149093,626.04
1149217,626.12
1149342,626.0
1149466,626.42
1149591,625.64
1149715,626.17
1149840,626.21
1149964,626.03
1150089,625.93
1150213,625.82
1150338,626.12
1150462,625.99
1150589,625.91
1150713,626.17
1150838,626.06
1150962,625.88
1151087,625.98
1151211,625.91
1151336,625.75
1151460,625.95
1151585,625.66
1151709,625.26
1151834,626.15
1151958,626.45
1152082,626.4
1152209,626.23
1152334,626.08
1152458,625.81
1152583,626.13
1152707,626.12
1152832,626.3
1152956,626.15
1153081,626.06
1153205,626.09
1153330,625.82
1153454,625.65
1153579,626.29
1153702,626.21
1153827,625.91
1153954,626.34
1154078,626.53
1154203,625.9
1154327,625.78
1154452,626.01
1154576,626.16
1154701,626.24
1154825,626.09
1154950,626.03
1155075,626.12
1155198,626.22
1155323,625.82
1155447,626.21
1155574,625.85
1155699,625.91
1155823,626.32
1155948,626.03
1156072,626.4
1156197,626.24
1156321,626.06
1156446,626.12
1156570,625.76
1156695,625.99
1156818,626.37
1156943,625.68
1157067,626.29
1157194,626.36
1157319,625.93
1157443,626.09
1157568,626.27
1157692,626.12
1157817,626.28
1157941,626.05
1158066,626.27
1158190,626.28
1158315,626.43
1158439,626.0
1158563,626.13
1158687,626.3
1158815,625.95
1158939,626.12
1159064,625.88
1159188,626.02
1159313,626.33
1159437,626.18
1159562,626.1
1159686,625.74
1159811,626.33
1159934,625.99
1160059,626.1
1160183,625.98
1160308,626.0
1160435,626.12
1160559,626.27
1160684,626.05
1160808,626.01
1160933,626.18
1161058,626.43
1161182,626.35
1161307,626.12
1161431,625.97
1161555,626.3
1161679,626.18
1161804,626.08
1161928,626.11
1162055,626.14
1162180,626.18
1162304,626.23
1162429,626.04
1162553,626.16
1162678,626.3
1162802,626.02
1162927,625.91
1163051,626.15
1163175,626.28
1163300,626.14
1163424,625.92
1163549,625.82
1163676,626.09
1163800,626.09
1163925,625.99
1164049,626.09
1164174,626.27
1164298,626.43
1164423,626.09
1164547,626.22
1164672,626.0
1164795,626.14
1164920,626.02
1165044,626.1
1165169,626.06
1165296,626.05
1165421,626.17
1165545,626.13
1165670,626.12
1165794,626.32
1165919,626.25
1166043,626.91
1166168,626.62
1166291,626.54
1166416,626.47
1166540,626.15
1166665,626.23
1166789,626.09
1166914,626.13
1167041,626.11
1167166,626.32
1167290,626.09
1167415,626.15
1167539,626.15
1167664,626.3
1167788,625.92
1167912,626.33
1168036,626.03
1168161,626.02
1168285,626.06
1168410,625.82
1168534,625.55
1168661,625.95
1168786,624.85
1168910,626.01
1169035,626.41
1169159,626.13
1169284,626.31
1169409,627.07
1169532,625.77
1169657,625.87
1169781,626.03
1169906,626.09
1170030,625.92
1170155,625.57
1170282,626.15
1170406,626.27
1170531,625.76
1170655,625.55
1170780,626.08
1170904,625.98
1171028,625.77
1171152,625.97
1171277,626.06
1171401,625.86
1171526,626.15
1171651,625.84
1171775,625.59
1171902,626.13
1172027,625.71
1172151,626.22
1172276,625.82
1172401,626.14
1172525,626.03
1172649,625.79
1172773,625.81
1172898,625.7
1173022,626.29
1173147,625.86
1173271,625.99
1173396,626.07
1173523,625.95
1173647,626.11
1173772,625.82
1173897,625.86
1174021,626.32
1174146,625.99
1174269,626.14
1174394,626.28
1174518,625.97
1174643,626.11
1174767,625.95
1174892,626.33
1175016,625.31
1175143,625.74
1175268,626.49
1175392,625.93
1175517,625.78
1175642,626.05
1175766,625.64
1175890,625.91
1176014,626.0
1176139,625.91
1176263,625.89
1176388,625.75
1176512,625.96
1176637,626.11
1176764,625.74
1176888,626.18
1177013,626.28
1177137,626.21
1177262,626.19
1177385,626.0
1177510,626.27
1177634,626.4
1177759,625.87
1177883,626.07
1178008,626.06
1178132,626.09
1178257,625.82
1178384,626.06
1178508,626.05
1178633,626.08
1178757,625.96
1178882,625.97
1179006,626.11
1179130,625.89
1179255,625.84
1179379,626.02
1179504,625.88
1179628,626.26
1179753,626.69
1179877,625.91
1180002,625.78
1180129,626.02
1180253,626.45
1180378,626.01
1180502,626.03
1180626,625.86
1180750,625.91
1180875,625.92
1180999,626.0
1181124,626.21
1181248,625.88
1181373,625.92
1181497,626.03
1181622,626.1
1181749,625.86
1181874,626.23
1181998,625.99
1182123,625.92
1182246,626.0
1182371,626.21
1182495,625.88
1182620,625.54
1182744,625.95
1182869,625.85
1182993,625.83
1183118,626.0
1183242,625.82
1183369,625.92
1183494,626.36
1183618,626.03
1183742,626.09
1183866,625.47
1183991,625.9
1184115,625.91
1184240,625.38
1184364,626.12
1184489,625.7
1184614,626.33
1184738,626.11
1184863,626.0
1184990,625.73
1185114,625.89
1185239,626.01
1185362,625.75
1185487,625.92
1185611,626.21
1185736,626.01
1185860,625.74
1185985,625.83
1186109,625.99
1186234,625.96
1186358,625.87
1186483,626.14
1186610,625.98
1186735,626.24
1186859,626.18
1186983,625.88
1187107,625.74
1187232,625.92
1187356,626.26
1187481,625.78
1187605,626.0
1187730,626.34
1187854,626.01
1187979,626.24
1188103,625.77
1188231,625.89
1188355,626.0
1188480,625.66
1188603,625.96
1188728,625.85
1188852,626.0
1188977,625.89
1189101,625.9
1189226,625.97
1189350,625.92
1189475,626.44
1189599,625.51
1189724,625.91
1189851,625.78
1189975,626.04
1190099,626.03
1190223,625.79
1190348,625.91
1190472,626.0
1190597,626.03
1190722,627.06
1190846,626.05
1190970,625.93
1191095,626.0
1191220,625.89
1191344,625.97
1191469,626.04
1191590,626.13
1191714,626.11
1191839,626.11
1191964,625.84
1192088,626.16
1192213,626.08
1192337,626.15
1192462,626.06
1192586,625.87
1192711,625.69
1192835,626.3
1192960,627.46
1193083,625.94
1193210,625.79
1193335,625.82
1193459,626.2
1193584,625.98
1193708,625.63
1193833,625.98
1193957,625.95
1194082,625.73
1194206,625.84
1194331,625.79
1194455,625.81
1194579,626.01
1194704,625.93
1194831,625.77
1194955,626.06
1195080,626.16
1195204,626.26
1195329,625.98
1195453,625.98
1195578,625.96
1195702,626.15
1195827,626.22
1195951,626.17
1196076,626.1
1196311,626.3
1196436,626.53
1196571,625.9
1196696,626.05
1196820,626.11
1196945,626.09
1197069,626.09
1197194,626.3
1197318,625.86
1197443,626.07
1197568,625.92
1197691,626.0
1197816,626.26
1197940,626.18
1198065,625.88
1198192,625.74
1198317,625.97
1198441,626.14
1198566,626.05
1198690,625.93
1198815,625.99
1198939,626.17
1199064,626.09
1199187,626.13
1199312,625.95
1199436,626.02
1199561,625.98
1199685,625.85
1199812,626.21
1199937,626.01
1200061,626.1
1200186,625.94
1200310,626.14
1200435,626.12
1200560,626.07
1200684,626.05
1200808,625.85
1200932,626.18
1201057,626.01
1201181,625.91
1201306,626.12
1201433,626.12
1201557,625.83
1201682,626.17
1201806,626.14
1201931,626.09
1202055,625.88
1202180,625.78
1202305,625.69
1202428,626.08
1202553,626.15
1202677,626.05
1202802,625.93
1202926,626.09
1203053,626.09
1203178,625.93
1203302,626.11
1203427,626.18
1203551,626.27
1203676,626.11
1203800,626.15
1203924,625.67
1204049,625.95
1204173,626.05
1204298,625.8
1204422,625.9
1204547,626.08
1204671,626.18
1204798,625.96
1204923,625.88
1205047,625.91
1205172,625.21
1205296,626.56
1205421,626.36
1205544,625.82
1205669,625.77
1205794,626.04
1205918,626.07
1206043,625.95
1206167,625.67
1206292,625.51
1206419,626.17
1206543,626.27
1206668,627.09
1206792,625.82
1206917,624.82
1207041,625.8
1207165,626.04
1207290,626.22
1207414,626.09
1207539,625.9
1207663,626.13
1207788,625.96
1207912,626.06
1208039,625.85
1208164,626.16
1208288,626.13
1208413,625.8
1208537,626.01
1208662,625.86
1208786,625.65
1208910,625.98
1209035,626.06
1209159,625.49
1209284,626.0
1209408,625.56
1209533,626.58
1209660,626.43
