660464,581.83
660587,581.82
660710,581.7
660833,581.57
660956,581.55
661079,581.65
661203,581.66
661326,581.64
661449,581.72
661572,581.76
661695,581.65
661818,581.84
661941,581.99
662064,581.83
662187,581.79
662309,581.8
662432,581.6
662555,581.61
662678,581.66
662801,581.48
662926,581.63
663049,581.81
663172,581.84
663294,581.65
663417,581.71
663540,581.76
663663,581.62
663786,581.58
663909,581.54
664032,581.55
664155,581.46
664278,581.5
664400,581.46
664525,581.55
664648,581.53
664771,581.44
664894,581.34
665017,581.63
665140,581.52
665263,581.49
665385,581.62
665508,581.69
665630,581.66
665753,581.73
665876,581.57
665999,581.71
666125,581.59
666248,581.6
666371,581.63
666492,581.64
666615,581.53
666738,581.54
666861,581.63
666984,581.66
667107,581.67
667230,581.67
667353,581.67
667475,581.67
667598,581.68
667721,581.71
667846,581.74
667969,581.6
668092,581.74
668215,581.69
668338,581.58
668461,581.62
668583,581.64
668706,581.63
668829,581.76
668952,581.69
669075,581.54
669198,581.6
669321,581.67
669446,581.88
669569,581.79
669691,581.61
669814,581.48
669937,581.64
670060,581.64
670183,581.67
670306,581.6
670429,581.75
670552,581.73
670674,581.59
670797,581.48
670920,581.53
671043,581.79
671169,581.54
671292,581.67
671415,581.7
671538,581.55
671661,581.38
671783,581.48
671906,581.63
672029,581.52
672152,581.47
672275,581.66
672398,581.66
672521,581.62
672644,581.62
672769,581.5
672891,581.8
673014,581.8
673137,581.62
673260,581.57
673383,581.58
673506,581.75
673629,581.79
673752,581.52
673874,581.68
673997,581.68
674120,581.73
674243,581.81
674366,581.81
674491,581.81
674614,581.71
674737,581.8
674860,581.65
674982,581.5
675105,581.64
675228,581.61
675351,581.55
675474,581.7
675597,581.61
675720,581.68
675843,581.79
675965,581.62
676091,581.63
676214,581.62
676337,581.52
676460,581.54
676583,581.7
676706,581.61
676829,581.58
676952,581.75
677074,581.7
677197,581.71
677320,581.66
677443,581.58
677566,581.63
677689,581.67
677814,581.6
677937,581.57
678060,581.71
678182,581.48
678305,581.68
678428,581.72
678551,581.75
678674,581.54
678797,581.63
678920,581.58
679043,581.79
679165,582.01
679288,581.63
679414,581.53
679537,581.65
679664,581.54
679787,581.52
679910,581.71
680033,581.71
680156,581.6
680279,581.62
680401,581.57
680524,581.47
680646,581.59
680769,581.58
680892,581.55
681015,581.65
681140,581.67
681263,581.47
681385,581.66
681508,581.75
681631,581.7
681754,581.8
681877,581.92
682000,581.86
682123,581.61
682246,581.54
682369,581.65
682491,581.67
682614,581.51
682739,581.53
682862,581.75
682985,581.76
683108,581.64
683231,581.54
683354,581.67
683476,581.79
683599,581.57
683722,581.42
683845,581.67
683968,581.76
684091,581.67
684214,581.53
684337,581.46
684462,581.67
684584,581.62
684707,581.4
684830,581.5
684953,581.56
685076,581.54
685199,581.68
685322,581.63
685445,581.63
685568,581.6
685690,581.7
685813,581.52
685936,581.47
686061,581.58
686184,581.55
686307,581.62
686430,581.58
686553,581.54
686675,581.47
686798,581.54
686921,581.84
687044,581.6
687167,581.42
687290,581.49
687413,581.55
687536,581.53
687657,581.64
687783,581.75
687906,581.65
688029,581.47
688152,581.43
688275,581.54
688398,581.7
688521,581.53
688644,581.67
688766,581.71
688889,581.49
689011,581.59
689134,581.6
689257,581.62
689383,581.7
689506,581.54
689629,581.5
689752,581.57
689874,581.51
689997,581.48
690120,581.41
690242,581.66
690365,581.42
690488,581.43
690611,581.46
690734,581.58
690856,581.7
690979,581.65
691105,581.68
691227,581.72
691350,581.69
691473,581.49
691596,581.53
691719,581.69
691842,581.87
691964,581.77
692087,581.63
692209,581.58
692332,581.68
692455,581.71
692578,581.51
692704,581.73
692827,581.79
692948,581.62
693071,581.56
693194,581.58
693317,581.55
693440,581.56
693563,581.5
693686,581.35
693809,581.3
693932,581.47
694054,581.61
694176,581.31
694299,581.32
694425,581.33
694548,581.4
694671,581.36
694794,581.62
694917,581.57
695040,581.5
695162,581.43
695285,581.51
695408,581.59
695531,581.63
695654,581.41
695777,581.62
695900,581.55
696025,581.51
696147,581.63
696270,581.39
696393,581.38
696516,581.45
696639,581.65
696762,581.39
696885,581.27
697008,581.39
697131,581.5
697253,581.34
697376,581.26
697499,581.41
697624,581.47
697747,581.44
697870,581.2
697993,581.3
698116,581.49
698238,581.48
698361,581.4
698484,581.42
698607,581.45
698730,581.38
698853,581.46
698976,581.55
699099,581.67
699222,581.64
699347,581.47
699470,581.3
699593,581.26
699716,581.41
699839,581.45
699962,581.58
700085,581.54
700208,581.6
700331,581.41
700453,581.24
700576,581.31
700699,581.33
700822,581.42
700947,581.63
701070,581.65
701193,581.7
701316,581.6
701438,581.53
701561,581.61
701684,581.7
701807,581.8
701930,581.7
702053,581.46
702176,581.52
702299,581.82
702422,581.91
702544,581.73
702669,581.61
702792,581.65
702915,581.71
703038,581.63
703161,581.54
703284,581.5
703407,581.53
703529,581.75
703652,581.59
703775,581.44
703898,581.46
704021,581.31
704144,581.35
704270,581.55
704393,581.56
704515,581.64
704637,581.57
704760,581.39
704883,581.49
705006,581.5
705129,581.51
705252,581.7
705375,581.46
705498,581.66
705620,581.69
705742,581.72
705865,581.85
705991,581.71
706114,581.72
706237,581.47
706360,581.62
706483,581.64
706606,581.5
706728,581.65
706850,581.6
706973,581.53
707096,581.66
707219,581.57
707342,581.54
707465,581.47
707590,581.42
707713,581.5
707835,581.58
707958,581.48
708081,581.53
708204,581.52
708327,581.26
708450,581.24
708573,581.44
708696,581.48
708818,581.44
708941,581.45
709064,581.41
709187,581.37
709312,581.54
709435,581.63
709558,581.51
709681,581.67
709804,581.51
709926,581.49
710049,581.56
710172,581.46
710295,581.32
710418,581.38
710541,581.51
710664,581.39
710787,581.37
710912,581.4
711034,581.33
711157,581.34
711280,581.62
711403,581.66
711526,581.69
711649,581.75
711772,581.61
711895,581.75
712017,581.92
712140,581.82
712263,581.61
712386,581.52
712509,581.4
712634,581.36
712757,581.45
712880,581.59
713003,581.63
713125,581.54
713248,581.57
713371,581.58
713494,581.71
713617,581.36
713740,581.31
713863,581.44
713986,581.61
714108,581.54
714234,581.45
714357,581.44
714479,581.41
714602,581.38
714725,581.6
714848,581.5
714971,581.52
715094,581.55
715216,581.67
715339,581.54
715462,581.54
715585,581.54
715708,581.43
715831,581.46
715957,581.46
716080,581.51
716203,581.38
716325,581.25
716448,581.37
716571,581.27
716693,581.49
716816,581.5
716939,581.55
717062,581.7
717185,581.8
717307,581.37
717430,581.47
717556,581.51
717679,581.54
717801,581.48
717924,581.37
718047,581.35
718170,581.21
718292,581.29
718415,581.32
718538,581.33
718661,581.47
718783,581.52
718906,581.44
719029,581.4
719152,581.61
719285,581.66
719408,581.59
719531,581.53
719652,581.29
719775,581.25
719898,581.45
720021,581.56
720144,581.85
720267,581.68
720390,581.47
720513,581.43
720635,581.54
720758,581.68
720883,581.74
721006,581.44
721129,581.4
721252,581.53
721375,581.66
721498,581.52
721620,581.47
721743,581.38
721866,581.26
721989,581.33
722112,581.38
722235,581.36
722358,581.52
722481,581.47
722606,581.55
722728,581.51
722851,581.42
722974,581.66
723097,581.39
723220,581.45
723344,581.3
723467,581.34
723590,581.5
723713,581.44
723835,581.44
723958,581.43
724081,581.33
724206,581.36
724329,581.46
724452,581.45
724575,581.54
724698,581.69
724820,581.35
724943,581.43
725071,581.48
725194,581.52
725317,581.49
725440,581.54
725563,581.61
725686,581.57
725809,581.47
725934,581.53
726056,581.61
726179,581.54
726302,581.47
726425,581.4
726548,581.37
726671,581.49
726794,581.52
726917,581.38
727040,581.41
727162,581.27
727285,581.31
727408,581.45
727533,581.44
727656,581.41
727779,581.58
727902,581.33
728025,581.47
728147,581.5
728270,581.37
728393,581.37
728516,581.43
728639,581.43
728762,581.48
728885,581.41
729008,581.4
729133,581.36
729255,581.43
729378,581.53
729501,581.51
729624,581.53
729747,581.38
729870,581.57
729993,581.48
730116,581.52
730238,581.47
730361,581.35
730484,581.38
730607,581.43
730730,581.51
730855,581.59
730978,581.38
731101,581.22
731224,581.44
731346,581.55
731469,581.39
731592,581.38
731714,581.39
731837,581.66
731960,581.56
732083,581.54
732206,581.44
732328,581.44
732453,581.53
732576,581.62
732699,581.46
732822,581.15
732945,581.27
733068,581.46
733191,581.5
733314,581.33
733436,581.41
733559,581.23
733682,581.3
733804,581.42
733927,581.52
734050,581.37
734176,581.35
734299,581.4
734422,581.38
734544,581.51
734667,581.44
734790,581.38
734913,581.6
735036,581.39
735159,581.58
735282,581.61
735405,581.51
735527,581.46
735650,581.53
735775,581.34
735898,581.42
736021,581.44
736144,581.42
736267,581.44
736390,581.38
736513,581.48
736635,581.55
736758,581.41
736881,581.32
737004,581.32
737127,581.42
737250,581.46
737373,581.31
737498,581.4
737620,581.5
737743,581.73
737866,581.43
737989,581.35
738112,581.29
738235,581.27
738358,581.22
738481,581.29
738604,581.43
738726,581.5
738849,581.46
738972,581.39
739098,581.38
739221,581.46
739344,581.63
739467,581.47
739590,581.42
739713,581.44
739835,581.35
739958,581.5
740081,581.43
740204,581.34
740327,581.57
740450,581.48
740573,581.39
740696,581.33
740820,581.34
740943,581.39
741066,581.34
741189,581.67
741312,581.58
741435,581.49
741558,581.42
741681,581.57
741804,581.49
741926,581.42
742049,581.25
742172,581.4
742295,581.51
742421,581.29
742544,581.21
742667,581.34
742790,581.41
742913,581.54
743035,581.66
743158,581.5
743281,581.36
743404,581.38
743527,581.39
743650,581.3
743773,581.28
743896,581.5
744018,581.31
744143,581.33
744266,581.21
744389,581.31
744512,581.39
744635,581.64
744758,581.53
744881,581.35
745003,581.5
745125,581.47
745248,581.41
745371,581.46
745494,581.61
745617,581.44
745743,581.39
745866,581.54
745989,581.55
746112,581.46
746234,581.46
746356,581.55
746479,581.31
746602,581.36
746725,581.54
746848,581.19
746971,581.21
747094,581.15
747216,581.23
747339,581.16
747464,581.43
747587,581.43
747710,581.33
747833,581.39
747956,581.26
748079,581.5
748201,581.61
748324,581.69
748447,581.43
748570,581.28
748693,581.29
748816,581.41
748939,581.32
749064,581.36
749187,581.4
749309,581.3
749432,581.39
749555,581.47
749678,581.51
749801,581.46
749924,581.26
750047,581.35
750170,581.37
750292,581.42
750415,581.38
750538,581.31
750661,581.19
750786,581.35
750909,581.18
751032,581.14
751155,581.07
751278,581.03
751400,581.14
751523,581.23
751646,581.24
751769,581.35
751892,581.32
752015,581.24
752138,581.42
752261,581.52
752387,581.24
752509,581.28
752632,581.23
752755,581.29
752878,581.37
753001,581.2
753124,581.29
753247,581.43
753370,581.38
753492,581.44
753614,581.59
753737,581.41
753860,581.24
753983,581.46
754109,581.59
754232,581.38
754355,581.41
754478,581.45
754600,581.26
754723,581.33
754846,581.34
754969,581.37
755092,581.38
755215,581.45
755338,581.47
755461,581.31
755584,581.33
755708,581.17
755831,581.27
755954,581.38
756077,581.31
756200,581.5
756323,581.26
756446,581.23
756569,581.33
756691,581.38
756814,581.42
756937,581.18
757060,581.2
757183,581.23
757306,581.21
757431,581.29
757554,581.31
757677,581.4
757799,581.36
757922,581.18
758045,581.19
758168,581.39
758291,581.53
758414,581.33
758536,581.43
758659,581.38
758781,581.39
758904,581.38
759030,581.28
759153,581.24
759276,581.37
759399,581.37
759522,581.26
759644,581.24
759767,581.37
759889,581.39
760012,581.39
760135,581.29
760258,581.26
760381,581.36
760504,581.18
760629,581.41
760752,581.38
760875,581.16
760997,581.26
761120,581.39
761243,581.35
761366,581.24
761490,581.24
761613,581.42
761736,581.33
761859,581.22
761981,581.5
762104,581.63
762227,581.23
762352,581.41
762475,581.46
762598,581.46
762721,581.43
762844,581.54
762967,581.34
763089,581.28
763212,581.45
763335,581.24
763458,581.08
763581,581.22
763704,581.37
763827,581.29
763953,581.49
764076,581.54
764198,581.51
764321,581.3
764444,581.45
764567,581.45
764690,581.46
764813,581.13
764936,580.98
765059,580.87
765181,581.27
765304,581.45
765427,581.49
765550,581.43
765675,581.21
765798,581.18
765921,581.21
766044,581.15
766167,581.34
766289,581.23
766412,581.25
766535,581.28
766658,581.3
766781,581.08
766904,581.07
767027,581.17
767150,581.1
767276,581.36
767398,581.36
767521,581.36
767644,581.36
767767,581.24
767890,581.08
768013,581.25
768136,581.46
768259,581.55
768381,581.24
768504,581.39
768627,581.48
768751,581.38
768874,581.33
768999,581.51
769122,581.63
769245,581.47
769368,581.52
769490,581.39
769613,581.24
769736,581.34
769859,581.46
769983,581.34
770106,581.38
770229,581.25
770352,581.3
770475,581.18
770605,581.14
770727,581.22
770850,581.5
770973,581.45
771096,581.33
771219,581.17
771342,581.23
771464,581.39
771587,581.52
771709,581.5
771832,581.3
771955,581.27
772078,581.33
772201,581.21
772327,581.24
772450,581.36
772573,581.4
772695,581.42
772817,581.28
772940,581.13
773063,581.42
773186,581.49
773309,581.38
773432,581.35
773555,581.35
773678,581.38
773800,581.43
773925,581.44
774048,581.29
774171,581.23
774294,581.28
774417,581.41
774540,581.35
774663,581.34
774786,581.31
774908,581.25
775031,581.23
775154,581.29
775277,581.3
775400,581.42
775523,581.42
775648,581.25
775771,581.23
775894,581.13
776016,581.12
776139,581.25
776262,581.3
776385,581.26
776508,581.23
776631,581.16
776754,581.06
776877,581.21
776999,581.48
777122,581.25
777247,581.17
777370,581.25
777493,581.46
777616,581.41
777739,581.31
777862,581.16
777985,581.35
778107,581.38
778230,581.36
778353,581.19
778476,581.17
778599,581.17
778722,581.29
778845,581.53
778970,581.51
779092,581.4
779215,581.34
779338,581.32
779461,581.37
779584,581.5
779707,581.45
779830,581.33
779953,581.14
780076,581.2
780198,581.24
780321,581.29
780444,581.42
780569,581.45
780692,581.57
780815,581.44
780938,580.98
781061,581.16
781184,581.44
781306,581.41
781429,581.22
781552,581.09
781675,581.04
781798,581.06
781921,580.87
782044,581.08
782167,581.16
782291,581.34
782414,581.22
782537,581.1
782660,581.18
782783,581.37
782906,581.38
783029,581.25
783152,581.17
783275,581.31
783397,581.24
783520,581.11
783643,581.03
783766,581.13
783891,581.18
784014,580.96
784137,580.99
784260,581.12
784382,581.11
784505,581.24
784628,581.16
784750,581.19
784873,581.04
784996,580.87
785119,580.96
785242,581.1
785364,581.16
785487,581.08
785612,581.15
785735,581.33
785858,581.24
785981,581.25
786104,581.31
786227,581.28
786350,581.21
786472,581.25
786595,581.32
786718,581.1
786841,581.23
786964,581.22
787086,581.08
787212,581.23
787335,581.3
787458,581.39
787580,581.08
787703,581.25
787826,581.33
787949,581.29
788072,581.46
788195,581.19
788318,581.13
788441,581.12
788563,581.17
788686,581.2
788809,581.22
788934,581.32
789057,581.21
789180,581.17
789303,581.27
789426,581.27
789549,581.25
789671,581.15
789794,581.31
789917,580.98
790040,581.02
790163,581.21
790286,581.27
790409,581.33
790535,581.37
790658,581.45
790780,581.41
790903,581.26
791026,581.31
791149,581.17
791272,581.02
791395,581.16
791518,581.14
791641,581.38
791763,581.38
791886,581.21
792009,581.42
792134,581.18
792257,581.11
792380,581.17
792503,581.22
792626,581.26
792749,581.33
792871,581.35
792994,581.5
793117,581.27
793240,581.16
793363,581.24
793486,581.33
793609,581.23
793732,581.25
793858,581.36
793980,581.34
794103,581.26
794226,581.29
794349,581.13
794472,581.21
794595,581.33
794718,581.12
794841,581.14
794963,581.17
795086,581.24
795209,581.22
795332,581.19
795457,581.2
795580,581.31
795703,581.33
795826,581.27
795949,581.36
796071,581.4
796194,581.31
796317,581.28
796440,581.46
796563,581.37
796686,581.2
796809,581.21
796932,581.45
797054,581.4
797180,581.26
797303,581.38
797426,581.35
797549,581.24
797671,581.25
797794,581.33
797917,581.34
798040,581.36
798162,581.24
798285,581.19
798408,581.25
798531,581.38
798654,581.39
798780,581.29
798903,581.22
799026,581.03
799149,581.13
799271,581.17
799393,581.28
799516,581.2
799639,581.18
799762,581.23
799885,581.34
800008,581.52
800131,581.46
800253,581.33
800376,581.21
800501,581.22
800624,581.24
800747,581.28
800870,581.15
800993,581.17
801116,581.25
801239,581.22
801361,581.27
801484,581.22
801607,581.41
801730,581.36
801853,581.05
801976,580.99
802101,581.12
802224,581.25
802347,581.16
802469,581.44
802592,581.43
802715,581.34
802838,581.23
802961,581.28
803084,581.2
803207,581.05
803330,581.38
803452,581.35
803575,581.33
803698,581.38
803823,581.29
803946,581.09
804069,581.0
804192,581.18
804315,581.05
804438,581.1
804560,581.12
804683,581.18
804806,581.31
804929,581.3
805052,581.2
805175,581.33
805298,581.14
805423,581.09
805545,581.22
805669,581.19
805792,581.33
805915,581.3
806037,581.45
806161,581.34
806284,581.3
806406,581.27
806529,581.18
806651,581.07
806774,580.98
806897,581.25
807020,581.24
807146,581.21
807269,581.03
807392,581.15
807515,581.11
807638,581.13
807760,581.23
807883,581.1
808006,581.13
808129,581.11
808252,581.12
808375,581.09
808498,581.01
808621,581.14
808745,581.21
808868,581.21
808991,580.98
809114,581.03
809237,581.18
809360,581.22
809483,581.0
809606,581.17
809729,581.17
809851,581.12
809974,581.17
810097,581.23
810220,581.08
810343,581.22
810468,581.33
810591,581.12
810714,581.21
810836,581.15
810959,581.28
811082,581.34
811205,581.13
811328,581.21
811450,581.21
811573,581.28
811696,581.18
811819,581.11
811941,581.13
812067,581.1
812190,581.29
812313,581.21
812436,581.28
812558,581.25
812681,581.21
812804,581.33
812926,581.15
813049,581.26
813172,580.91
813295,580.94
813418,581.17
813541,581.17
813664,581.03
813790,581.29
813913,581.12
814035,581.04
814158,581.04
814281,581.0
814404,581.08
814527,581.13
814650,581.1
814773,581.15
814896,581.15
815019,581.15
815141,581.04
815264,581.31
815390,581.24
815513,581.04
815636,581.08
815759,581.17
815882,581.03
816005,581.05
816133,581.26
816256,581.38
816378,581.28
816501,581.4
816624,581.33
816747,580.99
816870,581.21
816993,581.31
817118,581.28
817241,581.0
817363,580.94
817486,581.11
817609,581.18
817732,581.08
817855,581.11
817978,581.05
818101,581.14
818224,581.18
818347,581.4
818469,581.35
818592,581.12
818718,581.14
818841,581.17
818964,581.31
819087,581.21
819210,581.21
819333,581.07
819456,581.12
819578,581.2
819701,581.06
819824,581.22
819947,581.27
820070,581.12
820193,581.1
820316,581.03
820441,581.13
820563,581.25
820686,581.17
820809,581.36
820932,581.27
821055,581.21
821178,581.26
821301,581.1
821424,581.11
821547,581.13
821669,581.34
821792,581.3
821915,581.26
822041,581.2
822164,581.06
822287,581.21
822410,581.31
822533,581.12
822656,581.11
822778,581.22
822901,581.26
823024,581.23
823147,581.13
823270,581.17
823393,581.34
823516,581.28
823641,581.31
823763,581.18
823886,581.04
824009,581.03
824132,581.11
824255,581.13
824378,581.09
824500,581.1
824623,581.19
824745,581.29
824868,581.25
824991,581.13
825114,581.28
825237,581.03
825370,581.03
825493,581.1
825615,581.21
825738,581.16
825861,581.24
825984,581.29
826106,581.12
826229,581.24
826352,581.32
826475,581.21
826598,581.12
826721,581.15
826844,581.03
826969,581.04
827091,581.17
827214,581.08
827337,581.19
827460,581.22
827583,581.2
827706,581.19
827829,581.34
827952,581.28
828075,581.13
828197,581.07
828320,581.04
828443,581.17
828566,581.2
828692,581.34
828815,581.35
828938,581.33
829061,581.09
829184,581.17
829306,581.17
829429,581.16
829552,581.23
829675,581.13
829798,581.08
829921,581.18
830044,581.29
830167,581.25
830291,581.08
830414,581.35
830537,581.29
830660,581.15
830783,581.18
830906,581.37
831029,581.2
831152,581.06
831275,581.37
831397,581.12
831520,581.1
831643,580.99
831767,580.96
831890,581.19
832015,581.13
832138,581.24
832261,581.36
832384,581.31
832506,581.28
832629,581.32
832752,581.17
832875,581.1
832998,581.25
833121,581.38
833244,581.33
833367,581.21
833489,581.1
833615,581.21
833738,581.33
833861,581.41
833984,581.37
834107,581.21
834230,581.0
834353,581.15
834476,581.18
834598,581.33
834721,581.21
834844,581.14
834967,581.24
835090,581.3
835213,581.23
835338,581.22
835461,581.21
835584,581.42
835706,581.37
835829,581.22
835952,581.32
836075,581.32
836198,581.25
836321,581.2
836444,581.49
836567,581.36
836689,581.18
836812,580.93
836938,581.08
837061,581.33
837184,581.37
837307,580.97
837430,581.36
837552,581.33
837675,581.28
837797,580.99
837920,580.97
838043,580.96
838166,581.11
838289,581.21
838412,581.39
838535,581.25
838661,581.18
838784,581.25
838906,580.83
839029,581.01
839152,581.31
839274,581.32
839397,581.03
839520,580.89
839643,581.3
839766,581.33
839888,581.23
840011,581.19
840134,581.27
840259,581.22
840382,581.16
840505,581.11
840628,581.06
840751,581.25
840873,581.21
840996,581.29
841119,581.29
841242,581.17
841365,580.96
841488,581.04
841611,581.24
841734,581.04
841857,581.11
841981,581.08
842104,580.99
842227,581.18
842350,581.3
842473,581.16
842596,581.17
842719,581.37
842842,581.16
842964,581.02
843087,581.01
843210,581.14
843333,581.1
843456,581.11
843582,581.05
843705,581.0
843828,580.93
843951,580.94
844073,581.01
844196,581.11
844319,581.23
844442,581.17
844565,581.26
844688,581.32
844811,581.25
844934,581.14
845057,581.04
845179,581.15
845304,581.22
845427,581.28
845550,581.08
845673,581.21
845796,581.13
845919,581.09
846042,581.03
846164,581.04
846287,581.18
846410,581.23
846533,581.18
846656,581.05
846779,580.91
846904,581.0
847027,581.02
847150,581.23
847272,581.26
847395,581.09
847518,581.02
847641,581.01
847764,581.11
847887,581.22
848010,581.27
848133,581.08
848256,581.09
848378,581.09
848501,581.15
848627,581.22
848750,581.2
848873,581.2
848996,581.26
849119,581.1
849242,581.19
849364,581.22
849487,581.12
849610,581.15
849733,581.17
849856,581.15
849979,581.1
850102,581.11
850227,581.13
850350,581.09
850472,581.21
850595,581.38
850718,581.46
850841,581.28
850964,581.12
851086,581.21
851209,581.24
851332,581.25
851454,581.25
851577,580.97
851700,580.92
851823,581.11
851949,581.39
852072,581.46
852194,581.22
852317,581.24
852440,581.17
852562,581.14
852685,581.25
852808,581.22
852931,581.28
853054,581.15
853177,581.12
853300,581.21
853423,581.04
853548,581.02
853670,581.14
853793,581.0
853916,581.07
854039,581.12
854162,581.18
854285,581.04
854408,580.92
854531,581.08
854653,581.06
854777,581.08
854900,581.25
855023,581.16
855148,581.08
855271,581.09
855394,581.06
855517,581.17
855640,581.15
855762,581.18
855885,581.03
856008,581.17
856131,581.13
856254,581.08
856377,581.23
856500,581.26
856623,581.21
856745,581.04
856871,580.96
856994,581.16
857117,581.1
857240,581.11
857363,581.2
857486,580.97
857609,580.9
857732,580.93
857854,580.94
857977,580.83
858100,580.77
858223,581.04
858346,581.18
858472,581.17
858595,581.15
858718,581.08
858841,581.07
858963,580.97
859086,581.11
859209,581.05
859332,581.08
859455,581.18
859578,581.19
859701,581.11
859824,581.08
859947,581.12
860069,581.17
860195,581.16
860318,581.28
860441,581.08
860564,581.07
860687,581.09
860810,581.13
860933,581.09
861056,581.33
861178,581.31
861301,581.29
861425,581.35
861552,581.18
861676,581.23
861801,581.17
861924,581.1
862047,581.18
862170,581.19
862292,581.05
862415,581.24
862538,581.39
862661,581.14
862784,581.03
862907,581.2
863030,581.29
863153,581.26
863276,581.27
863398,581.14
863524,581.25
863646,581.09
863769,581.03
863892,580.99
864015,581.36
864138,581.15
864261,581.26
864384,581.24
864506,581.07
864629,581.0
864752,581.05
864875,581.02
864998,581.12
865124,581.14
865247,581.21
865369,581.14
865491,581.0
865614,581.01
865737,580.99
865860,581.01
865983,581.07
866106,581.0
866229,581.13
866352,581.1
866473,581.25
866596,581.18
866719,581.2
866845,581.2
866968,581.11
867091,581.22
867214,581.12
867337,581.01
867459,581.01
867581,581.11
867704,581.12
867827,581.04
867950,581.21
868073,581.16
868196,581.08
868319,581.13
868445,581.29
868568,581.24
868690,581.0
868813,581.17
868936,581.24
869059,581.19
869182,581.18
869305,581.19
869428,580.88
869551,581.1
869673,581.11
869796,580.93
869919,581.07
870042,581.05
870167,581.03
870290,581.12
870413,580.89
870536,580.92
870659,580.96
870781,581.04
870904,581.11
871027,581.14
871150,581.12
871273,581.13
871396,581.05
871519,581.09
871642,581.21
871767,581.09
871889,581.11
872012,581.11
872135,581.15
872258,581.11
872381,581.16
872504,581.22
872627,581.1
872750,580.94
872872,581.13
872995,581.29
873118,581.23
873241,581.1
873364,581.12
873490,581.26
873613,581.13
873736,581.27
873859,581.29
873981,581.13
874104,581.19
874227,581.19
874350,580.95
874473,581.12
874596,581.07
874719,580.98
874842,581.07
874963,581.17
875089,581.29
875212,581.13
875335,581.07
875458,581.16
875581,581.06
875704,580.88
875827,581.11
875950,581.09
876072,581.04
876195,580.96
876318,581.11
876441,581.02
876564,580.86
876687,581.22
876812,581.37
876935,581.09
877058,580.92
877180,580.93
877303,580.96
877426,581.06
877548,581.08
877671,581.05
877794,581.08
877917,581.05
878040,581.07
878162,581.09
878285,581.14
878410,580.98
878533,581.06
878656,581.07
878779,580.91
878902,580.98
879025,581.05
879148,581.08
879270,580.89
879393,580.93
879516,581.25
879639,580.94
879762,581.13
879885,581.14
880008,581.21
880133,581.25
880256,581.09
880378,581.08
880501,581.04
880624,580.84
880747,580.9
880870,581.24
880993,581.25
881116,581.16
881239,581.06
881361,581.29
881484,580.97
881607,580.84
881733,580.98
881856,580.96
881979,581.5
882102,581.33
882225,580.95
882348,580.87
882470,580.99
882593,580.94
882716,581.0
882839,581.07
882962,581.06
883085,581.04
883208,580.84
883331,581.0
883456,581.09
883578,580.94
883701,581.11
883824,581.25
883947,581.07
884070,580.97
884193,580.92
884316,580.95
884439,581.11
884561,581.07
884684,580.97
884807,581.08
884930,580.94
885056,580.89
885179,581.01
885302,581.09
885425,580.84
885548,580.89
885670,581.12
885793,581.2
885916,581.22
886039,581.19
886162,581.13
886285,580.99
886408,581.04
886531,581.07
886656,580.99
886778,580.9
886902,580.98
887025,581.24
887148,580.91
887271,580.93
887394,581.16
887517,581.11
887640,580.91
887762,580.84
887885,581.1
888008,581.16
888131,581.13
888254,581.07
888379,581.13
888502,581.12
888625,581.13
888748,581.08
888870,581.11
888993,580.94
889116,581.04
889239,581.01
889362,580.94
889486,581.09
889609,581.17
889732,581.11
889854,581.15
889979,581.12
890102,581.11
890225,581.11
890348,581.24
890471,581.1
890594,581.03
890717,581.06
890840,581.14
890962,581.0
891084,581.1
891207,581.14
891330,581.14
891453,581.08
891576,580.96
891702,581.1
891825,581.08
891948,581.13
892070,581.07
892193,581.02
892316,581.14
892439,581.13
892562,580.91
892685,581.07
892807,581.14
892930,581.07
893052,581.05
893175,581.04
893300,581.04
893423,581.23
893546,581.07
893669,580.96
893793,580.99
893916,581.19
894039,581.28
894161,581.19
894284,581.02
894407,580.96
894530,581.04
894653,580.83
894776,580.97
894899,581.1
895024,581.07
895147,581.29
895269,580.94
895392,580.82
895515,581.0
895638,581.08
895761,581.09
895884,581.07
896007,581.06
896130,580.88
896252,580.72
896375,580.96
896498,581.08
896623,581.21
896746,580.96
896869,580.92
896992,580.91
897115,580.97
897238,581.0
897360,581.09
897483,581.11
897606,581.17
897729,581.02
897852,580.89
897975,580.98
898098,580.93
898221,581.07
898347,581.01
898469,581.06
898592,581.13
898715,581.0
898838,581.0
898961,581.06
899084,580.96
899207,580.87
899330,581.0
899452,581.11
899575,581.04
899698,581.07
899821,580.94
899946,580.93
900069,581.01
900192,581.0
900315,581.04
900438,580.81
900560,580.92
900683,580.88
900806,580.92
900929,581.12
901052,580.97
901175,581.09
901298,581.08
901421,581.0
901543,581.05
901668,581.04
901791,580.99
901914,581.04
902037,581.09
902160,580.92
902283,580.83
902406,580.88
902529,580.92
902651,580.93
902774,580.83
902897,581.13
903021,580.85
903144,580.88
903269,580.98
903392,581.07
903515,580.99
903638,580.91
903760,580.98
903882,581.06
904005,580.99
904128,580.88
904251,580.88
904374,581.03
904497,580.99
904620,581.0
904742,581.27
904865,581.16
904991,581.27
905114,581.15
905237,580.96
905360,581.01
905483,580.99
905606,580.9
905728,580.95
905850,580.82
905973,580.77
906096,581.01
906219,581.07
906342,581.08
906465,581.04
