986430,660.36
986555,660.37
986679,660.22
986804,660.58
986928,660.74
987052,660.2
987176,660.17
987300,660.56
987427,660.36
987552,660.61
987676,659.89
987800,660.36
987925,661.03
988049,659.79
988173,660.29
988298,660.17
988422,660.49
988546,660.29
988670,660.6
988794,660.27
988918,660.22
989043,660.46
989178,660.19
989303,660.36
989427,660.52
989552,660.17
989676,660.57
989800,660.53
989925,660.34
990049,660.4
990174,660.35
990298,660.43
990423,660.26
990546,660.41
990671,660.44
990798,660.35
990922,660.3
991047,660.33
991171,660.49
991295,660.28
991420,660.44
991544,660.31
991669,660.49
991793,660.38
991918,660.26
992041,660.5
992165,660.04
992290,660.46
992414,660.38
992541,660.58
992666,660.35
992790,660.64
992914,660.47
993039,660.33
993163,660.32
993288,660.56
993412,660.49
993537,660.33
993660,660.29
993784,660.11
993909,660.38
994033,660.34
994160,660.54
994285,660.5
994409,660.51
994533,660.21
994658,660.31
994782,660.39
994907,660.17
995031,660.58
995155,660.6
995279,659.88
995403,660.2
995528,660.59
995652,660.37
995777,660.4
995904,660.48
996028,660.56
996153,660.14
996277,659.99
996401,660.26
996526,660.66
996649,660.57
996774,660.19
996898,660.42
997022,660.4
997147,660.38
997271,660.22
997396,660.43
997523,660.19
997647,660.38
997772,660.37
997896,660.44
998020,660.25
998145,660.54
998268,660.32
998393,660.25
998517,660.14
998641,660.28
998766,660.42
998890,660.32
999015,660.39
999139,660.25
999266,660.19
999391,660.3
999515,660.35
999639,660.28
999763,660.17
999887,660.24
1000012,660.25
1000136,660.3
1000261,660.34
1000385,660.19
1000510,660.17
1000634,660.37
1000759,660.29
1000886,660.09
1001010,660.1
1001135,660.38
1001259,660.38
1001383,660.36
1001507,660.16
1001632,660.34
1001756,660.25
1001881,660.3
1002005,660.27
1002130,660.46
1002254,659.88
1002379,660.35
1002506,660.02
1002630,660.8
1002755,660.6
1002878,659.96
1003003,660.02
1003127,660.22
1003252,660.12
1003376,660.39
1003501,660.2
1003625,660.46
1003750,660.31
1003874,660.03
1003999,660.43
1004126,660.67
1004250,660.19
1004375,660.29
1004498,660.37
1004623,660.35
1004747,660.01
1004872,660.26
1004996,659.99
1005121,660.39
1005245,660.42
1005370,660.26
1005494,660.64
1005619,660.42
1005746,660.3
1005870,660.29
1005995,660.55
1006118,660.28
1006243,660.22
1006367,660.35
1006492,660.36
1006616,660.28
1006741,660.58
1006865,660.01
1006990,660.26
1007114,660.14
1007239,660.1
1007363,660.55
1007490,660.36
1007614,660.43
1007738,660.43
1007863,660.31
1007987,660.43
1008112,660.44
1008236,660.33
1008361,660.42
1008486,660.36
1008610,660.35
1008735,660.22
1008859,660.38
1008984,660.18
1009111,660.28
1009234,660.36
1009359,660.37
1009483,660.33
1009608,660.25
1009732,660.32
1009857,660.18
1009981,660.19
1010106,660.45
1010230,660.07
1010355,660.33
1010479,660.53
1010604,660.37
1010731,660.17
1010854,660.52
1010979,660.39
1011103,660.19
1011228,660.13
1011352,660.44
1011477,660.26
1011601,660.44
1011726,660.63
1011850,660.2
1011975,660.69
1012099,660.51
1012224,660.41
1012350,660.38
1012474,660.3
1012599,660.39
1012723,660.29
1012848,660.35
1012972,660.26
1013097,660.45
1013221,660.64
1013346,659.94
1013470,660.22
1013595,660.39
1013719,660.81
1013843,660.15
1013970,660.55
1014094,659.91
1014219,660.5
1014343,660.47
1014468,659.94
1014592,660.0
1014717,660.71
1014841,660.33
1014966,660.17
1015090,660.39
1015215,660.23
1015339,660.35
1015463,660.12
1015590,660.22
1015715,660.44
1015839,660.2
1015964,660.31
1016088,660.32
1016213,660.32
1016337,660.31
1016462,660.11
1016586,659.96
1016711,660.71
1016835,660.57
1016958,660.04
1017083,660.04
1017210,660.35
1017335,660.14
1017459,660.23
1017584,660.06
1017708,659.91
1017833,660.58
1017957,660.28
1018082,660.36
1018206,660.33
1018331,660.07
1018455,660.48
1018579,660.22
1018703,660.33
1018830,659.93
1018955,660.3
1019079,660.32
1019204,660.11
1019328,659.83
1019453,660.61
1019577,660.07
1019702,660.24
1019826,660.38
1019951,660.57
1020075,659.64
1020199,659.95
1020323,660.49
1020448,659.93
1020575,660.22
1020699,660.26
1020824,660.0
1020948,660.3
1021073,659.82
1021197,660.28
1021322,660.45
1021446,660.1
1021570,660.18
1021694,660.16
1021818,660.35
1021943,660.51
1022067,660.2
1022195,660.07
1022319,660.09
1022444,660.15
1022568,660.26
1022693,660.14
1022817,660.17
1022942,660.23
1023066,660.29
1023191,660.19
1023314,660.2
1023439,660.28
1023563,659.98
1023688,660.23
1023815,660.46
1023939,659.75
1024064,660.32
1024188,660.4
1024313,660.16
1024437,660.16
1024562,660.31
1024686,660.16
1024811,660.2
1024934,660.36
1025059,660.42
1025183,660.06
1025308,660.3
1025435,660.15
1025559,659.91
1025684,660.32
1025808,660.31
1025933,660.15
1026057,660.26
1026182,660.11
1026306,660.33
1026430,660.08
1026554,660.19
1026679,660.19
1026803,660.12
1026928,660.31
1027055,660.23
1027179,660.14
1027304,660.34
1027428,660.17
1027553,660.16
1027677,660.1
1027802,660.49
1027926,659.84
1028050,660.38
1028174,660.17
1028299,660.26
1028423,660.36
1028548,660.12
1028675,660.18
1028799,659.98
1028924,660.28
1029048,660.16
1029173,660.2
1029297,660.16
1029422,660.41
1029545,660.1
1029670,660.15
1029794,660.04
1029919,659.97
1030043,660.62
1030168,660.47
1030295,659.87
1030419,660.1
1030544,660.34
1030668,660.29
1030793,659.95
1030917,660.33
1031042,659.78
1031165,660.41
1031290,660.4
1031414,660.1
1031539,660.07
1031663,660.44
1031788,660.45
1031915,660.07
1032040,660.09
1032164,660.05
1032289,660.06
1032413,659.52
1032538,660.49
1032662,660.24
1032786,660.14
1032910,660.14
1033035,660.23
1033159,660.21
1033284,660.0
1033408,660.4
1033533,660.08
1033660,659.99
1033784,659.5
1033909,660.5
1034033,660.39
1034158,659.99
1034281,660.02
1034406,660.5
1034530,660.15
1034655,659.92
1034779,660.58
1034904,660.46
1035028,660.07
1035152,660.32
1035280,660.38
1035404,659.87
1035529,660.39
1035653,660.07
1035778,660.22
1035901,660.38
1036026,660.21
1036150,660.18
1036275,660.07
1036399,660.7
1036524,659.95
1036648,660.23
1036773,660.02
1036900,660.1
1037024,660.28
1037149,660.01
1037273,660.96
1037398,660.61
1037521,660.21
1037646,660.25
1037770,660.05
1037895,660.29
1038019,660.3
1038143,660.23
1038268,660.47
1038392,659.96
1038520,660.29
1038644,660.15
1038769,660.17
1038893,660.28
1039017,660.16
1039141,660.05
1039266,660.33
1039390,660.18
1039515,660.42
1039639,660.19
1039764,660.35
1039888,660.23
1040013,660.04
1040140,660.15
1040264,660.38
1040389,659.94
1040513,659.96
1040636,660.46
1040761,660.03
1040885,660.1
1041010,660.33
1041134,660.17
1041259,660.22
1041383,660.13
1041508,660.21
1041632,660.16
1041759,660.01
1041884,660.09
1042008,660.19
1042132,660.09
1042256,660.21
1042381,660.42
1042505,660.38
1042630,660.24
1042754,660.36
1042879,660.28
1043003,660.41
1043128,660.3
1043253,660.07
1043380,660.08
1043504,660.47
1043629,660.52
1043752,660.01
1043877,660.19
1044001,660.46
1044126,660.12
1044250,660.26
1044375,660.06
1044499,660.02
1044624,660.22
1044748,660.2
1044873,660.28
1044997,660.1
1045118,660.26
1045243,660.07
1045367,660.35
1045492,660.16
1045616,660.33
1045741,660.14
1045865,659.86
1045990,660.23
1046114,660.22
1046239,660.16
1046363,660.15
1046488,660.01
1046611,660.52
1046738,660.28
1046863,660.09
1046987,660.0
1047112,660.27
1047236,660.09
1047361,660.12
1047485,660.19
1047610,659.97
1047734,659.83
1047859,659.76
1047983,660.5
1048108,659.86
1048231,659.83
1048358,660.15
1048483,660.03
1048607,660.34
1048732,660.12
1048856,660.16
1048981,660.03
1049105,660.22
1049230,660.33
1049354,660.14
1049479,660.31
1049603,660.54
1049728,660.1
1049851,659.91
1049978,660.21
1050103,660.15
1050227,660.1
1050352,660.23
1050476,660.24
1050601,660.03
1050725,659.9
1050850,660.14
1050974,660.25
1051099,659.93
1051223,660.15
1051347,660.07
1051471,660.28
1051598,660.03
1051723,660.3
1051847,660.15
1051972,660.02
1052096,660.01
1052221,660.11
1052345,660.32
1052470,659.98
1052594,660.11
1052719,660.05
1052843,660.24
1052967,660.15
1053091,660.18
1053219,660.34
1053343,660.05
1053468,659.74
1053592,659.8
1053716,660.62
1053841,659.89
1053966,660.31
1054090,660.12
1054215,660.23
1054339,660.11
1054464,660.03
1054587,660.1
1054712,660.13
1054839,660.15
1054963,660.19
1055088,660.03
1055212,659.9
1055337,660.14
1055462,660.08
1055682,660.1
1055807,660.2
1055931,660.21
1056056,660.21
1056180,660.15
1056305,660.07
1056429,660.07
1056556,660.47
1056680,660.04
1056804,660.16
1056929,660.18
1057053,659.99
1057178,660.0
1057302,660.12
1057427,660.07
1057551,660.12
1057676,660.29
1057800,660.14
1057925,660.18
1058049,660.05
1058173,660.15
1058300,660.35
1058424,660.25
1058549,660.13
1058673,660.04
1058798,660.3
1058922,660.33
1059047,659.86
1059171,660.07
1059296,660.18
1059420,660.03
1059545,660.04
1059668,660.14
1059793,659.97
1059920,660.04
1060044,660.2
1060169,660.22
1060293,660.27
1060418,660.23
1060542,660.23
1060667,660.48
1060791,660.0
1060916,660.16
1061040,660.23
1061165,659.87
1061288,660.38
1061413,659.86
1061540,659.72
1061665,660.68
1061789,660.57
1061914,659.84
1062038,660.01
1062162,660.29
1062287,660.32
1062411,660.19
1062536,660.15
1062660,660.12
1062785,660.23
1062908,660.17
1063033,660.19
1063160,660.14
1063285,660.21
1063409,660.03
1063534,660.22
1063658,660.02
1063783,660.03
1063907,660.03
1064032,659.95
1064156,660.21
1064281,659.98
1064404,660.05
1064529,660.16
1064653,659.94
1064780,660.16
1064905,660.12
1065029,660.18
1065154,660.03
1065278,660.25
1065403,660.05
1065527,659.98
1065652,660.19
1065776,660.24
1065901,660.09
1066024,660.14
1066149,660.12
1066273,660.16
1066400,660.18
1066525,660.26
1066649,660.04
1066774,660.17
1066898,660.18
1067023,659.93
1067147,659.94
1067272,660.28
1067396,660.04
1067521,660.06
1067644,660.33
1067769,660.01
1067893,660.14
1068020,660.14
1068145,660.07
1068269,660.15
1068394,660.07
1068518,660.25
1068643,660.14
1068767,659.95
1068892,660.21
1069016,660.33
1069140,660.48
1069264,660.05
1069389,660.08
1069513,660.19
1069641,660.24
1069765,660.15
1069890,660.3
1070014,660.16
1070139,659.99
1070263,660.12
1070388,660.24
1070512,660.16
1070637,660.25
1070760,660.24
1070885,660.1
1071009,660.13
1071134,659.93
1071258,660.13
1071385,660.09
1071510,660.23
1071634,659.97
1071759,660.15
1071883,659.94
1072008,660.08
1072132,660.18
1072257,660.0
1072380,660.16
1072505,660.31
1072629,659.95
1072754,659.83
1072878,660.22
1073005,660.04
1073130,660.0
1073254,659.9
1073379,660.71
1073503,659.92
1073628,659.96
1073752,660.15
1073876,660.11
1074000,660.01
1074125,660.02
1074249,660.29
1074374,660.14
1074498,659.89
1074625,660.16
1074750,660.14
1074875,660.12
1074999,659.88
1075124,660.13
1075248,660.0
1075373,660.23
1075496,659.93
1075621,660.12
1075745,660.25
1075870,660.13
1075994,660.09
1076118,659.86
1076246,660.32
1076370,660.01
1076495,660.29
1076619,660.41
1076744,660.05
1076868,660.01
1076993,659.97
1077116,660.04
1077241,660.08
1077365,660.07
1077490,660.07
1077614,660.1
1077739,660.03
1077866,659.96
1077991,660.29
1078115,660.37
1078240,659.93
1078364,659.91
1078489,660.24
1078612,660.1
1078737,659.91
1078861,660.38
1078986,660.06
1079110,659.92
1079235,660.11
1079359,659.98
1079486,660.1
1079611,660.04
1079735,660.04
1079860,660.09
1079984,660.05
1080109,660.09
1080232,660.23
1080357,660.04
1080481,660.0
1080606,659.99
1080730,660.01
1080855,660.22
1080979,659.9
1081106,660.44
1081231,660.26
1081355,659.88
1081480,659.73
1081604,659.93
1081729,660.21
1081852,660.16
1081977,660.2
1082101,659.96
1082226,659.85
1082350,659.96
1082475,660.17
1082599,660.06
1082726,660.05
1082851,660.24
1082975,659.97
1083100,660.17
1083224,660.26
1083348,660.04
1083472,660.03
1083597,660.06
1083721,660.17
1083846,660.36
1083970,659.88
1084095,660.22
1084219,660.09
1084344,660.17
1084471,660.28
1084595,660.15
1084720,660.17
1084844,659.95
1084968,660.35
1085092,659.88
1085217,659.94
1085341,660.24
1085466,660.04
1085590,659.97
1085715,660.1
1085839,659.81
1085964,660.06
1086091,659.89
1086216,660.06
1086340,660.08
1086465,659.91
1086588,659.82
1086713,660.46
1086837,660.23
1086962,659.83
1087086,660.19
1087211,659.88
1087335,660.22
1087460,659.89
1087584,660.43
1087711,660.02
1087836,660.07
1087960,660.2
1088084,659.7
1088208,660.11
1088333,660.23
1088457,660.01
1088582,660.19
1088706,660.33
1088831,660.14
1088955,660.52
1089080,660.38
1089204,660.03
1089331,660.35
1089456,660.3
1089580,660.1
1089704,660.23
1089828,660.18
1089953,660.03
1090077,660.18
1090202,660.21
1090326,659.9
1090451,660.21
1090575,660.11
1090700,659.9
1090824,660.26
1090951,659.91
1091076,660.13
1091200,659.82
1091324,660.05
1091448,659.84
1091573,659.93
1091697,659.99
1091822,660.04
1091946,660.16
1092071,659.93
1092195,659.91
1092320,660.03
1092444,660.18
1092571,659.86
1092696,659.97
1092819,659.87
1092944,660.07
1093068,660.04
1093193,659.97
1093317,659.98
1093441,660.18
1093566,660.18
1093690,660.07
1093815,660.16
1093939,660.0
1094064,659.64
1094199,659.9
1094324,660.12
1094448,660.03
1094573,659.7
1094696,660.32
1094821,660.09
1094945,659.94
1095070,659.91
1095195,660.1
1095319,660.09
1095444,660.05
1095568,660.14
1095693,659.88
1095820,659.89
1095945,660.25
1096069,659.78
1096194,659.9
1096317,660.09
1096442,660.28
1096566,659.91
1096691,659.83
1096815,660.3
1096940,660.07
1097064,660.15
1097189,660.11
1097313,659.88
1097438,660.05
1097565,660.39
1097689,659.84
1097814,659.67
1097937,660.54
1098062,659.63
1098186,659.97
1098311,660.05
1098435,660.13
1098560,660.08
1098684,659.93
1098809,660.23
1098933,659.81
1099058,660.23
1099185,659.7
1099310,659.9
1099433,660.14
1099558,660.3
1099682,659.83
1099807,659.93
1099931,659.94
1100056,660.09
1100180,660.12
1100305,659.91
1100430,659.99
1100554,659.95
1100679,660.23
1100806,660.17
1100930,659.99
1101054,660.01
1101178,660.01
1101303,660.26
1101428,659.89
1101552,659.96
1101677,659.9
1101801,659.79
1101926,660.0
1102050,660.16
1102175,660.08
1102299,660.17
1102426,660.25
1102551,660.01
1102674,660.03
1102799,660.01
1102923,659.91
1103048,659.96
1103172,660.01
1103297,659.99
1103421,660.18
1103546,660.07
1103670,660.06
1103795,659.77
1103919,660.06
1104046,659.99
1104171,659.93
1104294,659.93
1104419,659.97
1104543,659.97
1104668,659.96
1104793,659.91
1104917,660.11
1105042,659.8
1105166,660.04
1105291,660.09
1105415,660.18
1105540,660.1
1105667,660.09
1105790,660.12
1105915,659.96
1106039,660.2
1106164,659.99
1106288,659.97
1106413,660.04
1106537,659.97
1106662,660.05
1106786,659.88
1106911,659.99
1107035,660.09
1107160,659.86
1107287,659.77
1107411,660.0
1107535,660.1
1107660,659.95
1107784,660.1
1107909,660.19
1108033,660.01
1108158,660.17
1108282,659.93
1108407,660.03
1108531,660.09
1108656,659.99
1108780,659.9
1108904,659.86
1109026,660.01
1109151,660.32
1109275,659.93
1109400,660.01
1109524,659.89
1109649,660.07
1109773,660.0
1109898,660.01
1110022,659.93
1110147,660.18
1110270,660.02
1110395,659.9
1110519,660.12
1110647,659.62
1110771,659.86
1110896,660.03
1111020,660.04
1111145,659.77
1111269,660.49
1111394,659.96
1111518,659.93
1111643,660.18
1111767,659.9
1111891,660.01
1112015,660.07
1112140,659.73
1112267,660.1
1112392,659.97
1112516,660.17
1112641,659.86
1112765,660.3
1112890,659.88
1113014,660.1
1113139,660.11
1113263,659.84
1113388,660.04
1113511,659.81
1113636,659.92
1113760,659.82
1113887,660.05
1114012,659.99
1114136,659.89
1114261,659.93
1114385,659.94
1114510,659.84
1114634,660.14
1114759,660.32
1114883,659.91
1115008,660.13
1115132,659.72
1115256,660.32
1115381,660.29
1115508,659.85
1115632,660.0
1115757,660.17
1115881,660.27
1116006,659.88
1116130,660.06
1116255,659.94
1116379,660.0
1116504,659.94
1116627,659.84
1116752,660.11
1116877,660.07
1117001,660.07
1117128,660.2
1117253,659.96
1117377,660.35
1117502,659.87
1117626,659.81
1117751,659.87
1117875,660.0
1118000,659.89
1118124,660.0
1118248,660.09
1118372,660.07
1118497,659.92
1118621,660.17
1118749,659.99
1118873,659.95
1118998,659.91
1119122,660.03
1119247,660.07
1119371,659.89
1119496,659.91
1119620,659.99
1119745,659.8
1119868,659.86
1119993,659.86
1120117,659.68
1120242,660.28
1120369,660.18
1120494,659.82
1120618,659.9
1120743,659.85
1120867,659.96
1120992,659.98
1121116,659.99
1121241,659.93
1121364,660.01
1121489,659.94
1121613,660.04
1121738,660.01
1121862,659.97
1121987,660.11
1122114,659.92
1122238,660.06
1122363,659.93
1122487,660.02
1122612,659.8
1122736,659.92
1122861,659.97
1122985,659.93
1123109,660.01
1123234,660.02
1123358,660.2
1123483,659.99
1123607,660.06
1123734,660.08
1123859,659.91
1123984,659.86
1124108,659.7
1124233,660.24
1124357,660.07
1124482,659.84
1124605,659.6
1124730,659.98
1124854,659.9
1124979,659.84
1125103,660.14
1125228,660.15
1125355,659.83
1125479,659.69
1125604,660.08
1125728,659.96
1125853,659.58
1125977,660.14
1126102,659.85
1126225,659.73
1126350,659.82
1126474,660.06
1126599,660.19
1126723,660.05
1126848,659.99
1126975,659.94
1127099,660.02
1127224,660.06
1127349,660.2
1127473,659.77
1127598,659.65
1127721,659.81
1127846,660.09
1127970,660.19
1128095,659.89
1128219,660.12
1128344,660.09
1128468,659.91
1128595,659.83
1128720,660.14
1128844,660.07
1128969,659.81
1129093,660.09
1129218,660.08
1129341,659.95
1129466,659.77
1129590,659.91
1129715,659.98
1129839,659.93
1129964,659.99
1130088,660.01
1130216,659.85
1130340,660.15
1130465,659.8
1130589,659.9
1130714,660.03
1130838,659.99
1130962,660.09
1131086,660.08
1131211,659.88
1131335,660.0
1131460,659.79
1131584,659.93
1131709,659.91
1131836,659.98
1131960,660.17
1132085,660.17
1132209,660.08
1132334,659.63
1132457,660.06
1132582,660.1
1132706,659.89
1132831,659.85
1132956,659.95
1133080,660.16
1133205,659.86
1133329,659.97
1133456,659.79
1133581,660.0
1133705,660.11
1133830,659.68
1133954,659.67
1134078,660.06
1134202,660.13
1134327,659.94
1134451,659.85
1134576,660.13
1134700,659.76
1134825,659.87
1134949,660.05
1135074,659.69
1135201,659.8
1135326,659.84
1135450,659.94
1135575,660.02
1135698,659.7
1135823,660.03
1135947,659.95
1136072,660.07
1136196,659.91
1136321,659.98
1136445,659.76
1136570,659.98
1136694,659.91
1136821,659.71
1136946,659.9
1137070,659.99
1137195,659.72
1137318,659.94
1137443,660.07
1137567,659.92
1137692,659.83
1137817,660.17
1137941,659.92
1138066,660.13
1138190,659.92
1138315,660.14
1138442,660.51
1138566,658.99
1138691,659.7
1138814,660.16
1138939,659.61
1139063,659.79
1139188,659.86
1139312,660.12
1139437,659.91
1139561,660.19
1139686,660.03
1139811,660.0
1139935,659.83
1140062,659.98
1140187,659.94
1140311,659.97
1140435,659.77
1140559,659.96
1140684,659.71
1140808,659.74
1140933,659.93
1141057,659.67
1141182,659.92
1141306,659.99
1141431,659.84
1141555,660.01
1141683,659.95
1141807,660.12
1141932,659.9
1142055,659.84
1142180,659.87
1142304,659.92
1142429,659.78
1142553,660.03
1142678,659.88
1142802,659.87
1142927,659.97
1143051,659.94
1143176,659.99
1143303,659.78
1143427,659.8
1143552,659.9
1143675,659.88
1143800,659.83
1143924,659.89
1144049,659.81
1144174,659.75
1144298,659.88
1144423,660.01
1144547,659.92
1144672,659.75
1144796,659.86
1144923,659.81
1145048,659.99
1145171,660.1
1145296,659.77
1145420,659.88
1145545,660.08
1145669,659.85
1145794,660.04
1145918,659.81
1146043,659.97
1146167,660.05
1146292,659.81
1146416,659.93
1146543,659.86
1146668,659.97
1146792,659.75
1146916,660.19
1147041,660.04
1147165,659.94
1147290,659.93
1147414,659.59
1147539,660.02
1147664,659.92
1147788,660.08
1147913,659.85
1148037,659.69
1148162,659.93
1148289,659.95
1148412,659.7
1148537,659.99
1148661,659.86
1148786,659.75
1148910,659.9
1149035,659.92
1149160,659.88
1149284,659.97
1149409,659.68
1149533,659.89
1149658,659.93
1149782,659.89
1149908,659.92
1150033,659.73
1150157,659.8
1150282,659.8
1150406,660.01
1150531,659.88
1150655,659.57
1150780,660.04
1150904,660.09
1151029,659.84
1151153,659.82
1151278,659.96
1151401,659.91
1151528,659.79
1151653,659.85
1151778,659.67
1151902,660.16
1152027,659.92
1152151,659.74
1152276,659.88
1152400,659.79
1152525,659.77
1152649,659.95
1152774,659.98
1152898,659.77
1153022,660.22
1153149,659.46
1153273,660.55
1153398,659.64
1153522,659.87
1153647,659.46
1153771,660.22
1153896,659.99
1154020,659.86
1154145,659.97
1154270,659.84
1154394,659.69
1154519,659.92
1154642,659.88
1154769,659.42
1154894,660.11
1155018,659.55
1155143,660.13
1155267,660.14
1155392,660.06
1155516,659.74
1155641,659.99
1155765,659.65
1155890,659.96
1156014,659.71
1156139,659.75
1156262,660.07
1156390,659.59
1156514,660.06
1156639,659.42
1156763,659.74
1156888,659.82
1157012,659.97
1157137,659.1
1157261,660.84
1157386,660.39
1157510,659.15
1157635,659.22
1157758,660.19
1157883,659.97
1158010,659.88
1158134,660.09
1158259,659.58
1158383,660.0
1158508,659.88
1158632,659.73
1158757,659.7
1158881,660.18
1159006,659.65
1159130,660.04
1159255,659.71
1159378,660.13
1159503,659.68
1159630,659.96
1159755,660.11
1159879,659.78
1160004,659.86
1160128,659.86
1160253,659.82
1160377,659.78
1160502,660.06
1160626,659.71
1160751,659.73
1160875,660.15
1160999,659.8
1161123,659.97
1161248,660.14
1161375,659.48
1161500,659.94
1161624,659.88
1161749,659.93
1161873,659.7
1161998,660.12
1162122,659.82
1162247,660.06
1162371,660.28
1162496,659.57
1162619,660.09
1162744,659.85
1162868,660.09
1162995,659.93
1163120,659.78
1163244,660.09
1163369,659.95
1163493,659.72
1163618,659.75
1163743,659.87
1163867,659.75
1163992,660.04
1164115,660.49
1164240,659.59
1164364,659.49
1164489,659.97
1164616,660.5
1164740,659.33
1164865,659.9
1164989,659.51
1165114,660.7
1165238,659.99
1165363,659.78
1165487,659.54
1165612,660.2
1165735,660.52
1165860,659.45
1165984,660.12
1166109,659.89
1166236,659.69
1166361,659.59
1166485,659.91
1166610,660.53
1166734,659.38
1166859,659.58
1166983,660.09
1167108,659.57
1167232,660.08
1167356,659.65
1167480,659.9
1167605,659.82
1167729,659.76
1167856,659.75
1167981,659.8
1168106,659.71
1168230,660.15
1168355,660.38
1168479,659.4
1168604,659.94
1168728,659.69
1168852,659.91
1168976,659.96
1169101,659.65
1169225,659.86
1169350,660.16
1169477,660.06
1169602,659.62
1169726,659.8
1169851,659.84
1169975,659.89
1170100,659.28
1170224,660.15
1170349,660.22
1170472,659.58
1170597,659.67
1170722,659.86
1170846,660.07
1170971,659.62
1171098,659.71
1171222,659.57
1171347,660.05
1171471,660.07
1171596,659.5
1171720,659.46
1171845,660.18
1171969,660.24
1172093,659.74
1172217,659.78
1172342,660.04
1172466,659.42
1172591,659.69
1172715,659.79
1172838,659.89
1172962,659.85
1173087,659.81
1173211,659.75
1173336,660.19
1173459,660.03
1173584,659.69
1173708,659.74
1173833,659.73
1173957,659.88
1174082,659.99
1174206,659.65
1174331,659.98
1174458,659.77
1174583,659.85
1174707,659.86
1174832,659.77
1174956,659.79
1175080,659.95
1175204,660.07
1175329,660.0
1175453,659.6
1175578,659.94
1175702,659.93
1175827,659.75
1175951,659.64
1176078,659.88
1176203,659.83
1176327,659.91
1176452,659.49
1176577,659.86
1176700,659.81
1176825,659.83
1176949,659.91
1177074,659.85
1177198,659.53
1177323,659.82
1177447,659.87
1177572,659.69
1177699,659.35
1177823,660.06
1177948,660.0
1178072,659.57
1178196,659.54
1178320,660.09
1178445,659.54
1178569,659.92
1178694,659.81
1178818,660.1
1178943,659.45
1179067,659.69
1179192,659.84
1179319,660.22
1179444,659.54
1179568,659.63
1179693,660.03
1179816,659.56
1179941,659.8
1180065,660.04
1180190,659.94
1180314,659.54
1180439,659.57
1180563,659.94
1180688,659.68
1180812,659.92
1180940,659.89
1181064,660.11
1181189,659.38
1181313,659.67
1181437,659.78
1181561,659.96
1181686,659.65
1181810,659.7
1181935,659.72
1182059,659.73
1182184,659.83
1182308,659.85
1182433,659.85
1182560,659.71
1182684,659.93
1182809,659.91
1182932,660.24
1183057,659.38
1183181,660.1
1183306,659.84
1183430,659.69
1183555,659.54
1183679,659.95
1183804,659.28
1183929,659.9
1184053,659.83
1184180,659.64
1184305,660.18
1184429,659.53
1184553,659.57
1184677,659.56
1184802,659.83
1184926,660.1
1185051,660.07
1185175,659.65
1185300,659.76
1185424,659.74
1185549,659.67
1185673,659.88
1185798,660.21
1185925,659.53
1186050,659.81
1186173,659.84
1186298,659.85
1186422,659.77
1186547,659.65
1186671,659.98
1186796,659.63
1186920,659.63
1187045,659.62
1187169,659.53
1187294,659.57
1187418,660.4
1187545,660.08
1187670,659.79
1187793,659.8
1187918,660.01
1188042,660.11
1188167,659.66
1188291,659.48
1188416,659.8
1188540,660.1
1188665,660.11
1188790,659.62
1188914,659.86
1189039,659.97
1189166,659.62
1189289,659.7
1189414,659.52
1189538,659.65
1189663,659.92
1189787,659.71
1189912,659.66
1190036,659.66
1190161,659.72
1190285,659.79
1190410,659.57
1190534,659.98
1190659,660.3
1190786,659.53
1190910,660.09
1191034,659.72
1191159,660.0
1191283,659.66
1191408,659.68
1191532,659.89
1191657,659.71
1191781,659.75
1191906,659.67
1192030,659.8
1192155,659.99
1192280,659.84
1192407,659.71
1192530,659.57
1192655,659.79
1192779,659.93
1192904,659.74
1193029,659.87
1193153,660.0
1193278,659.64
1193402,659.61
1193640,660.08
1193765,659.67
1193889,659.86
1194014,659.68
1194141,659.98
1194265,660.14
1194390,659.67
1194514,659.67
1194639,659.91
1194763,659.66
1194888,659.59
1195012,659.73
1195137,659.81
1195260,659.9
1195385,659.77
1195509,659.78
1195634,659.86
1195761,659.73
1195886,659.69
1196010,660.26
1196135,658.87
1196259,659.68
1196384,659.83
1196508,659.55
1196633,660.37
1196756,659.28
1196881,659.57
1197005,659.56
1197130,659.86
1197254,659.71
1197381,659.74
1197506,659.67
1197630,659.54
1197755,659.87
1197879,659.5
1198004,659.69
1198128,659.72
1198253,659.48
1198376,659.6
1198501,659.63
1198625,660.3
1198750,659.1
1198874,659.93
1198999,659.6
1199134,659.63
1199259,659.8
1199383,659.68
1199508,659.77
1199633,659.77
1199757,659.73
1199882,659.91
1200006,659.67
1200131,659.74
1200254,659.62
1200379,659.68
1200504,659.55
1200628,659.62
1200755,659.86
1200880,659.82
1201004,659.68
1201129,659.74
1201254,659.64
1201378,659.87
1201503,659.5
1201627,659.78
1201752,659.76
1201875,659.86
1202000,659.62
1202124,659.5
1202249,660.13
1202376,659.46
1202501,659.6
1202625,659.65
1202750,659.86
1202874,659.78
1202999,659.01
1203123,659.98
1203248,659.54
1203372,659.53
1203496,659.95
1203620,659.62
1203745,659.48
1203869,659.58
1203997,659.62
1204121,659.79
1204246,659.67
1204370,659.96
1204495,659.75
1204619,659.91
1204744,659.79
1204868,659.64
1204993,659.46
1205116,659.81
1205241,659.72
1205365,659.64
1205490,659.58
1205617,659.73
1205742,659.88
1205866,659.92
1205991,659.52
1206115,659.42
1206240,659.83
