995532,564.42
995659,565.24
995783,565.71
995907,565.72
996032,563.99
996156,565.22
996281,564.3
996405,565.86
996529,564.18
996654,565.39
996777,564.43
996902,565.62
997026,564.76
997150,562.53
997275,565.52
997402,567.71
997526,566.14
997651,565.42
997775,564.99
997899,565.65
998024,565.93
998148,564.71
998273,565.2
998396,565.14
998520,565.0
998645,565.26
998769,564.94
998893,565.17
999020,565.24
999145,564.79
999269,565.08
999393,565.61
999518,564.68
