993097,656.27
993221,656.59
993348,656.55
993472,656.44
993597,656.58
993721,656.24
993846,656.4
993970,656.51
994094,656.37
994219,656.39
994342,656.25
994467,656.55
994591,656.56
994715,656.44
994840,656.51
994967,656.52
995091,656.29
995216,656.73
995340,656.43
995465,656.55
995589,656.41
995713,656.45
995837,656.54
995961,656.43
996086,656.51
996210,656.42
996334,656.33
996459,656.36
996583,656.71
996710,656.35
996835,656.41
996959,656.28
997084,656.45
997208,656.54
997331,656.51
997456,656.44
997580,656.3
997705,656.41
997829,656.37
997954,656.35
998078,656.33
998202,656.43
998329,656.63
998454,656.41
998578,656.06
998703,656.52
998827,656.37
998950,656.3
999075,656.36
999199,656.3
999324,656.23
999448,656.48
999572,656.24
999697,656.48
999821,656.36
999948,656.48
1000073,656.34
1000197,656.43
1000322,656.33
1000445,656.4
1000570,656.32
1000694,656.44
1000819,656.29
1000943,656.16
1001068,656.61
1001192,656.3
1001317,656.47
1001441,656.24
1001566,656.56
1001693,656.3
1001817,656.4
1001942,656.28
1002065,656.2
1002190,656.44
1002314,656.34
1002439,656.48
1002563,657.01
1002688,656.6
1002812,656.1
1002937,656.05
1003061,656.8
1003186,655.84
1003313,655.99
1003438,656.91
1003561,656.03
1003686,655.84
1003810,657.3
1003935,656.06
1004059,656.36
1004184,656.36
1004308,656.62
1004432,656.25
1004557,656.38
1004681,656.59
1004806,656.17
1004933,656.6
1005058,656.05
1005181,656.66
1005306,656.78
1005430,656.27
1005555,656.47
1005679,656.14
1005804,656.53
1005928,656.92
1006053,656.55
1006177,656.22
1006302,656.3
1006426,656.38
1006553,656.43
1006678,656.28
1006801,656.08
1006926,656.54
1007050,656.43
1007175,655.91
1007299,656.65
1007424,656.59
1007548,656.23
1007673,656.47
1007797,656.39
1007922,656.43
1008046,656.44
1008173,656.26
1008297,656.51
1008421,656.51
1008546,656.39
1008670,656.53
1008795,656.31
1008919,656.44
1009044,656.54
1009168,656.24
1009293,656.51
1009417,656.2
1009542,656.28
1009666,656.62
1009793,656.35
1009917,656.37
1010041,656.63
1010166,656.47
1010290,656.09
1010415,656.55
1010539,656.48
1010664,656.29
1010788,656.56
1010913,656.22
1011038,656.3
1011162,656.39
1011287,656.36
1011414,656.29
1011537,656.43
1011662,656.57
1011786,656.38
1011911,656.35
1012035,656.33
1012160,656.42
1012284,656.3
1012409,656.44
1012533,656.45
1012658,656.65
1012782,656.36
1012907,656.29
1013030,656.52
1013158,656.33
1013282,656.4
1013407,656.5
1013531,656.47
1013656,656.38
1013780,656.36
1013905,656.36
1014029,656.4
1014154,656.35
1014278,656.49
1014403,656.44
1014526,656.36
1014651,656.25
1014778,656.28
1014902,656.54
1015027,656.36
1015151,656.45
1015276,656.37
1015400,656.35
1015525,656.36
1015649,656.33
1015774,656.36
1015898,656.52
1016023,656.3
1016146,656.48
1016271,656.39
1016398,656.39
1016522,656.45
1016647,656.42
1016771,656.37
1016896,656.39
1017020,656.45
1017145,656.17
1017269,656.49
1017394,656.24
1017518,656.43
1017641,656.58
1017766,656.52
1017890,656.32
1018018,656.48
1018142,656.45
1018267,656.41
1018391,656.25
1018516,656.37
1018640,656.3
1018765,656.41
1018889,656.18
1019014,656.37
1019138,656.49
1019262,656.46
1019386,656.37
1019510,656.45
1019638,656.58
1019762,655.96
1019887,656.25
1020011,656.52
1020135,656.2
1020260,656.41
1020384,656.32
1020509,656.23
1020633,656.41
1020758,656.5
1020881,656.46
1021006,656.37
1021130,656.08
1021258,656.44
1021382,656.36
1021507,656.47
1021631,656.25
1021756,656.33
1021880,656.51
1022005,656.4
1022129,656.4
1022253,656.54
1022377,656.34
1022502,656.53
1022626,656.47
1022750,656.28
1022878,656.33
1023002,656.46
1023127,656.4
1023251,656.34
1023376,656.35
1023500,656.44
1023625,656.3
1023749,656.43
1023874,656.21
1023997,656.24
1024122,656.45
1024246,656.26
1024371,656.35
1024498,656.32
1024622,656.47
1024747,656.48
1024871,656.23
1024996,656.22
1025120,656.47
1025245,656.33
1025369,656.56
1025494,656.32
1025617,656.48
1025742,656.26
1025866,656.56
1025991,656.36
1026115,656.38
1026242,656.38
1026367,656.38
1026491,656.37
1026616,656.21
1026740,656.54
1026865,656.3
1026989,656.41
1027113,656.42
1027237,656.46
1027362,656.18
1027486,656.19
1027611,656.4
1027735,656.45
1027862,656.24
1027987,656.67
1028111,656.47
1028236,656.45
1028360,656.37
1028485,656.32
1028609,656.47
1028733,656.45
1028857,656.51
1028982,656.35
1029106,656.35
1029231,656.32
1029355,656.83
1029482,656.31
1029607,656.08
1029731,666.35
1029856,674.13
1029980,673.14
1030105,672.68
1030228,672.47
1030353,673.02
1030477,672.75
1030602,672.88
1030726,672.74
1030851,672.95
1030975,672.98
1031102,672.64
1031227,672.85
1031351,672.93
1031476,672.93
1031600,672.79
1031725,672.85
1031848,672.95
1031973,672.59
1032097,672.76
1032222,672.95
1032346,672.86
1032470,672.96
1032595,672.83
1032722,672.89
1032847,672.7
1032971,672.88
1033096,672.79
1033220,672.77
1033345,672.96
1033468,672.65
1033593,672.64
1033717,672.66
1033842,673.37
1033966,673.02
1034091,672.88
1034215,673.01
1034342,672.96
1034467,672.79
1034591,672.87
1034716,672.84
1034841,672.71
1034964,672.31
1035089,673.21
1035213,672.58
1035338,672.86
1035462,672.83
1035586,672.77
1035711,672.5
1035835,672.84
1035963,672.71
1036087,673.04
1036212,672.79
1036336,672.8
1036461,672.92
1036584,673.05
1036708,672.8
1036833,672.68
1036957,672.77
1037082,672.81
1037207,672.76
1037331,672.86
1037455,672.86
1037583,672.61
1037707,672.48
1037831,672.76
1037956,673.3
1038080,673.08
1038204,672.89
1038328,673.03
1038453,672.69
1038577,672.93
1038702,672.79
1038826,672.98
1038950,672.78
1039075,672.81
1039199,672.86
1039326,672.72
1039451,672.73
1039576,672.76
1039699,672.96
1039824,673.08
1039948,672.7
1040073,672.78
1040197,672.83
1040322,672.77
1040446,673.13
1040571,672.94
1040695,672.73
1040820,672.54
1040947,672.76
1041071,672.83
1041196,672.81
1041319,672.92
1041444,672.63
1041568,672.74
1041693,672.75
1041817,672.97
1041942,672.91
1042066,672.84
1042191,672.91
1042315,673.16
1042440,672.87
1042567,672.56
1042691,672.72
1042816,672.72
1042939,672.76
1043064,672.8
1043188,672.88
1043313,672.88
1043437,672.81
1043562,672.96
1043686,672.96
1043811,672.92
1043935,672.69
1044060,672.91
1044187,672.89
1044311,672.92
1044435,672.76
1044559,672.94
1044684,672.91
1044808,672.87
1044932,672.96
1045057,672.75
1045181,672.72
1045306,672.72
1045430,672.76
1045555,672.77
1045679,672.66
1045807,672.71
1045931,672.94
1046055,672.62
1046179,672.77
1046304,672.96
1046428,672.88
1046553,672.74
1046677,672.83
1046802,672.78
1046926,672.73
1047050,672.83
1047175,672.67
1047299,672.86
1047427,672.77
1047550,672.8
1047675,672.67
1047799,673.04
1047924,672.69
1048048,672.94
1048172,672.89
1048297,672.95
1048422,673.05
1048546,672.83
1048671,672.87
1048795,672.88
1048920,672.63
1049047,672.96
1049170,672.68
1049295,672.91
1049419,672.65
1049544,672.89
1049668,672.86
1049793,672.8
1049917,672.74
1050042,672.92
1050166,672.73
1050291,672.8
1050415,672.79
1050540,672.74
1050667,672.84
1050790,672.92
1050915,672.74
1051039,672.77
1051164,672.33
1051288,673.28
1051413,672.57
1051537,672.87
1051662,672.67
1051786,673.38
1051911,673.46
1052035,672.07
1052160,672.86
1052283,672.7
1052410,672.22
1052535,672.73
1052659,672.75
1052784,672.77
1052908,672.74
1053033,672.74
1053157,672.83
1053282,672.81
1053406,672.81
1053531,672.79
1053655,672.77
1053779,672.77
1053903,672.81
1054030,672.82
1054155,672.62
1054279,672.81
1054404,672.79
1054528,672.68
1054653,672.74
1054777,672.69
1054902,672.74
1055026,672.75
1055151,672.65
1055275,672.68
1055399,672.79
1055523,672.41
1055650,672.38
1055775,673.12
1055899,673.1
1056024,672.81
1056148,672.69
1056273,672.96
1056397,672.68
1056522,672.98
1056646,672.76
1056771,672.76
1056894,672.96
1057019,672.88
1057143,672.76
1057270,672.9
1057395,672.99
1057520,673.33
1057644,672.7
1057769,672.68
1057893,672.75
1058110,672.85
1058234,672.87
1058359,672.75
1058483,672.8
1058608,672.79
1058732,672.64
1058856,672.87
1058983,672.8
1059107,672.98
1059232,672.46
1059356,672.93
1059481,672.75
1059605,672.93
1059730,672.72
1059854,672.96
1059979,672.87
1060103,672.44
1060228,672.95
1060352,672.8
1060476,672.77
1060603,672.91
1060727,672.63
1060852,672.62
1060976,672.8
1061101,673.12
1061225,672.49
1061350,672.64
1061474,672.76
1061599,672.7
1061723,673.32
1061848,672.58
1061971,672.57
1062096,672.77
1062223,672.81
1062347,672.66
1062472,672.71
1062596,672.72
1062721,672.85
1062845,672.72
1062970,672.76
1063094,672.79
1063219,672.8
1063343,672.88
1063468,672.64
1063591,672.77
1063716,672.56
1063840,672.97
1063963,672.8
1064087,672.66
1064212,672.81
1064336,672.74
1064461,672.61
1064585,672.8
1064710,672.8
1064834,672.76
1064958,672.68
1065082,672.76
1065207,672.7
1065331,672.68
1065456,672.97
1065583,672.61
1065707,672.64
1065832,672.84
1065956,672.63
1066081,672.64
1066205,672.88
1066330,672.74
1066454,672.78
1066578,672.93
1066702,672.72
1066827,672.66
1066951,672.86
1067076,672.83
1067203,672.9
1067327,672.82
1067452,672.79
1067576,672.7
1067701,672.71
1067825,672.71
1067950,672.76
1068073,672.88
1068198,672.85
1068322,672.68
1068447,673.12
1068571,672.74
1068696,672.72
1068823,672.88
1068947,672.6
1069072,672.68
1069196,672.65
1069321,673.09
1069445,673.29
1069570,673.05
1069693,672.19
1069818,672.38
1069942,672.85
1070067,673.05
1070191,673.35
1070316,673.46
1070443,673.13
1070568,672.88
1070692,672.75
1070817,672.53
1070941,672.26
1071066,672.96
1071190,673.09
1071314,672.94
1071438,672.84
1071563,672.63
1071687,672.9
1071812,672.76
1071936,672.86
1072063,672.63
1072188,671.65
1072312,673.67
1072437,672.83
1072561,672.83
1072686,672.81
1072809,672.89
1072934,672.77
1073058,673.05
1073183,672.71
1073307,672.77
1073432,672.78
1073556,673.17
1073684,672.83
1073808,672.44
1073933,672.48
1074057,673.01
1074182,672.52
1074306,672.78
1074430,672.76
1074554,672.51
1074679,672.88
1074803,673.2
1074928,672.69
1075052,672.73
1075177,672.69
1075304,673.16
1075428,672.88
1075553,672.96
1075677,672.61
1075802,672.35
1075926,672.87
1076050,673.27
1076174,672.81
1076299,672.82
1076423,672.72
1076548,672.79
1076672,672.87
1076797,672.94
1076921,672.87
1077048,672.8
1077173,672.89
1077297,672.76
1077422,672.82
1077545,672.83
1077670,673.14
1077794,673.65
1077919,672.0
1078043,672.43
1078168,672.84
1078292,672.7
1078417,672.95
1078541,672.91
1078669,672.78
1078793,672.68
1078918,672.92
1079042,672.83
1079166,672.84
1079290,672.95
1079415,672.87
1079539,672.92
1079664,672.57
1079788,672.72
1079913,672.63
1080037,672.96
1080162,672.73
1080289,672.84
1080414,672.87
1080538,672.71
1080663,672.84
1080786,673.03
1080911,672.58
1081035,672.69
1081160,673.0
1081284,672.89
1081409,673.05
1081533,672.86
1081658,672.87
1081782,672.79
1081910,672.83
1082034,672.85
1082159,672.9
1082283,672.75
1082406,672.89
1082531,673.02
1082656,672.91
1082780,672.61
1082905,673.48
1083029,672.05
1083154,672.52
1083278,673.13
1083403,672.74
1083530,672.72
1083654,672.67
1083779,672.69
1083902,672.81
1084027,672.56
1084151,672.48
1084276,672.83
1084400,672.85
1084525,672.65
1084649,672.76
1084774,672.52
1084898,672.93
1085023,672.69
1085150,672.53
1085274,672.91
1085399,672.46
1085522,673.06
1085647,672.85
1085771,672.83
1085896,672.81
1086020,672.73
1086145,672.79
1086269,672.52
1086394,672.88
1086518,672.72
1086643,672.88
1086770,672.78
1086894,672.88
1087019,672.63
1087142,672.91
1087267,673.06
1087391,672.55
1087516,672.54
1087640,672.64
1087765,672.72
1087889,672.63
1088014,672.75
1088138,672.69
1088263,672.77
1088390,672.6
1088514,672.54
1088638,672.82
1088762,672.76
1088887,672.84
1089011,672.92
1089136,672.65
1089260,672.62
1089385,672.74
1089509,672.74
1089634,672.74
1089758,673.27
1089883,671.57
1090007,672.55
1090134,672.81
1090258,672.95
1090382,672.73
1090507,672.68
1090631,672.71
1090756,672.83
1090880,672.35
1091005,673.51
1091129,672.8
1091254,672.91
1091378,672.89
1091502,672.73
1091627,672.83
1091762,672.77
1091887,672.63
1092011,672.71
1092135,672.73
1092260,672.83
1092384,672.67
1092509,672.85
1092633,672.84
1092758,672.69
1092882,672.91
1093007,672.77
1093131,672.89
1093256,672.56
1093383,672.67
1093508,672.77
1093632,672.95
1093756,673.39
1093880,673.3
1094005,673.14
1094129,672.94
1094254,672.88
1094378,673.3
1094503,672.96
1094627,672.84
1094752,672.83
1094876,672.96
1095003,672.75
1095128,672.67
1095251,672.81
1095376,672.72
1095501,672.76
1095625,673.62
1095750,672.59
1095874,671.98
1095999,672.71
1096123,672.91
1096248,673.06
1096372,672.77
1096497,673.31
1096624,672.22
1096748,673.01
1096872,672.72
1096996,672.55
1097121,672.43
1097245,672.84
1097370,672.69
1097494,672.85
1097619,672.89
1097744,672.59
1097868,672.83
1097993,672.59
1098117,672.69
1098244,672.87
1098369,672.64
1098492,672.18
1098617,673.15
1098741,672.6
1098866,672.74
1098990,672.73
1099115,672.6
1099239,672.83
1099364,672.87
1099488,671.79
1099613,671.61
1099737,674.8
1099865,673.85
1099988,672.75
1100113,672.59
1100237,672.08
1100362,672.59
1100486,672.81
1100611,672.26
1100735,672.75
1100860,672.73
1100984,672.72
1101109,672.85
1101233,672.94
1101358,672.91
1101485,672.8
1101609,672.88
1101733,672.24
1101858,672.85
1101982,672.62
1102107,671.82
1102231,672.65
1102356,672.52
1102480,673.16
1102605,673.18
1102729,673.0
1102854,672.65
1102978,672.5
1103102,673.06
1103229,672.5
1103354,672.62
1103478,673.0
1103603,672.74
1103727,672.58
1103852,672.73
1103977,672.71
1104101,672.85
1104226,672.86
1104350,673.46
1104475,674.05
1104599,671.39
1104723,672.56
1104850,672.77
1104974,672.62
1105099,672.43
1105223,672.85
1105348,673.33
1105472,672.97
1105597,672.91
1105721,672.92
1105846,672.75
1105970,672.85
1106095,673.05
1106219,672.85
1106343,672.83
1106470,672.54
1106595,672.91
1106719,672.79
1106844,672.73
1106968,672.51
1107093,673.03
1107217,672.59
1107342,672.53
1107466,672.9
1107591,672.64
1107715,672.83
1107840,672.73
1107963,672.74
1108090,672.84
1108215,672.91
1108339,672.75
1108464,672.77
1108588,672.78
1108713,672.74
1108837,672.67
1108962,672.8
1109087,672.79
1109211,672.81
1109336,672.91
1109459,672.72
1109584,672.95
1109711,672.82
1109835,672.82
1109960,672.75
1110084,672.79
1110209,672.79
1110333,672.76
1110458,672.8
1110582,672.71
1110707,672.48
1110831,672.79
1110956,672.72
1111079,672.77
1111204,673.12
1111331,672.88
1111455,672.62
1111580,672.82
1111704,672.81
1111829,673.14
1111954,672.85
1112078,672.71
1112203,672.69
1112327,674.26
1112452,671.96
1112576,672.04
1112700,672.55
1112824,672.62
1112951,672.91
1113076,672.97
1113200,672.15
1113325,672.77
1113449,672.66
1113574,672.57
1113698,672.61
1113823,672.88
1113947,672.7
1114072,672.89
1114195,672.91
1114320,672.88
1114444,672.63
1114572,673.01
1114696,673.11
1114821,672.65
1114945,672.7
1115070,672.64
1115194,672.81
1115319,672.62
1115443,672.65
1115568,672.75
1115692,672.42
1115816,672.75
1115940,672.89
1116065,672.79
1116189,673.01
1116316,672.79
1116441,672.84
1116565,672.57
1116690,672.66
1116815,672.95
1116939,672.9
1117064,672.89
1117188,672.63
1117313,673.01
1117436,672.56
1117561,672.71
1117685,673.0
1117810,672.64
1117937,672.56
1118061,672.93
1118186,672.86
1118310,672.7
1118435,672.55
1118560,673.06
1118684,672.68
1118809,672.81
1118932,672.89
1119057,672.79
1119181,672.78
1119306,672.74
1119430,672.8
1119557,672.81
1119682,672.69
1119806,672.71
1119931,672.76
1120055,672.7
1120180,672.76
1120304,672.65
1120429,672.82
1120552,672.58
1120677,672.78
1120801,672.55
1120926,672.55
1121050,672.99
1121178,672.67
1121302,672.86
1121427,672.7
1121551,672.97
1121676,672.72
1121800,672.8
1121925,672.65
1122049,672.78
1122173,672.48
1122297,672.94
1122422,672.72
1122546,672.92
1122671,672.7
1122798,672.75
1122922,672.89
1123047,672.72
1123172,672.72
1123296,672.77
1123421,672.82
1123545,672.66
1123670,672.76
1123793,672.8
1123918,672.59
1124042,672.69
1124167,672.62
1124291,672.65
1124418,672.94
1124543,672.81
1124667,672.84
1124792,672.91
1124917,672.56
1125041,672.89
1125166,672.61
1125289,672.85
1125414,673.12
1125538,672.45
1125663,672.48
1125787,674.01
1125912,672.46
1126039,672.66
1126164,672.52
1126288,672.91
1126413,672.7
1126537,672.72
1126662,672.63
1126786,672.52
1126910,672.86
1127034,672.9
1127159,672.6
1127283,672.7
1127408,672.8
1127532,672.81
1127657,672.69
1127779,672.9
1127904,672.8
1128028,672.68
1128153,672.75
1128276,672.7
1128401,672.74
1128525,672.9
1128650,672.83
1128774,672.85
1128899,672.75
1129023,672.55
1129148,672.73
1129272,672.81
1129400,672.75
1129524,672.79
1129649,672.78
1129773,672.87
1129897,672.9
1130021,672.8
1130146,672.72
1130270,672.76
1130395,672.81
1130519,672.74
1130644,672.76
1130768,672.77
1130893,672.73
1131020,672.77
1131145,672.7
1131269,672.72
1131394,672.73
1131517,672.75
1131642,672.84
1131766,672.72
1131891,672.75
1132015,672.7
1132140,672.76
1132264,672.61
1132389,672.64
1132513,672.79
1132640,672.7
1132765,672.88
1132889,672.86
1133014,672.9
1133137,672.72
1133262,672.74
1133386,672.65
1133511,672.74
1133635,672.77
1133760,672.81
1133884,672.7
1134009,672.73
1134134,672.81
1134261,672.96
1134385,672.89
1134510,672.68
1134633,672.72
1134758,672.65
1134882,672.79
1135007,672.61
1135131,672.71
1135256,672.91
1135380,672.58
1135505,672.77
1135629,672.76
1135754,672.94
1135881,672.83
1136005,672.85
1136130,672.73
1136254,672.82
1136378,672.75
1136503,672.83
1136627,672.78
1136752,672.63
1136876,672.69
1137001,672.73
1137125,672.82
1137250,672.72
1137374,672.73
1137501,672.58
1137626,672.76
1137750,672.73
1137874,672.74
1137998,672.54
1138123,672.69
1138247,672.74
1138372,672.64
1138497,672.77
1138621,672.83
1138746,672.84
1138870,672.84
1138995,672.75
1139122,672.51
1139246,672.86
1139371,672.79
1139494,672.69
1139619,672.74
1139743,672.78
1139868,672.59
1139992,672.66
1140117,672.72
1140242,672.82
1140366,672.9
1140491,672.74
1140615,672.71
1140740,672.71
1140867,672.58
1140990,672.79
1141115,672.55
1141239,672.68
1141364,672.82
1141488,672.66
1141613,672.68
1141737,672.5
1141862,672.72
1141986,672.7
1142111,672.78
1142236,672.9
1142360,672.58
1142487,672.77
1142611,672.79
1142735,672.63
1142860,672.92
1142984,673.0
1143109,672.78
1143233,672.62
1143357,672.79
1143482,672.74
1143606,672.69
1143731,672.69
1143855,672.87
1143980,672.71
1144107,672.93
1144231,672.4
1144355,675.11
1144480,676.41
1144604,672.11
1144729,670.58
1144853,672.79
1144978,672.5
1145103,672.92
1145227,672.67
1145352,672.75
1145476,672.89
1145601,672.6
1145728,672.93
1145851,672.79
1145976,672.79
1146101,672.65
1146225,672.81
1146350,672.57
1146474,672.69
1146599,672.62
1146723,672.89
1146848,672.74
1146972,672.75
1147097,672.93
1147220,672.72
1147347,672.77
1147472,672.58
1147596,672.91
1147721,672.66
1147845,672.85
1147970,672.65
1148094,672.69
1148219,672.88
1148344,672.51
1148468,672.8
1148593,672.78
1148717,672.63
1148841,672.73
1148968,672.6
1149093,672.71
1149217,672.33
1149342,672.19
1149466,672.44
1149591,673.4
1149715,673.55
1149840,672.55
1149964,672.79
1150089,672.87
1150213,672.79
1150338,672.76
1150462,672.79
1150589,672.85
1150713,672.84
1150838,672.71
1150962,672.93
1151087,672.81
1151211,672.79
1151336,672.64
1151460,672.51
1151585,672.87
1151709,675.21
1151834,672.18
1151958,671.88
1152082,672.69
1152209,672.8
1152334,672.88
1152458,672.94
1152583,672.73
1152707,672.7
1152832,672.88
1152956,672.7
1153081,672.76
1153205,672.69
1153330,672.68
1153454,672.87
1153579,672.47
1153702,672.51
1153827,673.07
1153954,672.04
1154078,672.43
1154203,673.29
1154327,673.65
1154452,673.1
1154576,672.44
1154701,672.41
1154825,672.73
1154950,672.53
1155075,672.6
1155198,672.76
1155323,673.08
1155447,672.46
1155574,672.7
1155699,672.89
1155823,672.42
1155948,673.29
1156072,672.56
1156197,672.57
1156321,672.76
1156446,672.53
1156570,672.59
1156695,672.47
1156818,672.97
1156943,672.92
1157067,672.72
1157194,672.97
1157319,672.84
1157443,672.63
1157568,672.61
1157692,672.53
1157817,672.6
1157941,672.67
1158066,672.67
1158190,672.66
1158315,672.52
1158439,673.07
1158563,672.7
1158687,672.68
1158815,672.91
1158939,672.62
1159064,672.84
1159188,672.84
1159313,672.81
1159437,672.69
1159562,672.83
1159686,672.99
1159811,672.55
1159934,672.84
1160059,672.85
1160183,672.69
1160308,672.77
1160435,672.63
1160559,672.48
1160684,673.34
1160808,673.2
1160933,672.74
1161058,672.26
1161182,672.55
1161307,672.83
1161431,672.85
1161555,672.5
1161679,672.75
1161804,672.76
1161928,672.67
1162055,672.73
1162180,672.7
1162304,672.77
1162429,672.86
1162553,672.79
1162678,672.56
1162802,672.67
1162927,672.79
1163051,672.75
1163175,672.73
1163300,672.81
1163424,672.8
1163549,672.7
1163676,672.75
1163800,672.75
1163925,672.86
1164049,672.66
1164174,672.43
1164298,672.47
1164423,672.74
1164547,672.87
1164672,672.95
1164795,672.79
1164920,672.75
1165044,672.72
1165169,672.74
1165296,672.59
1165421,672.72
1165545,673.14
1165670,672.73
1165794,672.81
1165919,672.78
1166043,672.52
1166168,672.78
1166291,672.63
1166416,672.72
1166540,673.05
1166665,672.55
1166789,672.91
1166914,672.84
1167041,672.92
1167166,672.76
1167290,672.88
1167415,672.83
1167539,672.79
1167664,672.8
1167788,672.93
1167912,672.86
1168036,672.86
1168161,672.92
1168285,672.99
1168410,673.39
1168534,672.09
1168661,672.53
1168786,673.53
1168910,672.71
1169035,671.62
1169159,672.74
1169284,672.55
1169409,671.81
1169532,673.58
1169657,673.43
1169781,672.92
1169906,672.95
1170030,673.4
1170155,673.33
1170282,672.07
1170406,672.2
1170531,672.65
1170655,673.0
1170780,672.32
1170904,672.7
1171028,672.79
1171152,672.35
1171277,672.78
1171401,672.73
1171526,672.87
1171651,673.12
1171775,672.35
1171902,672.4
1172027,672.75
1172151,672.76
1172276,672.65
1172401,672.98
1172525,672.5
1172649,672.94
1172773,672.86
1172898,672.99
1173022,672.49
1173147,672.73
1173271,672.38
1173396,672.6
1173523,672.78
1173647,672.99
1173772,672.44
1173897,671.91
1174021,672.82
1174146,673.57
1174269,672.76
1174394,672.76
1174518,672.65
1174643,672.84
1174767,672.79
1174892,673.38
1175016,672.93
1175143,673.4
1175268,672.88
1175392,672.9
1175517,672.64
1175642,672.49
1175766,672.8
1175890,672.69
1176014,672.81
1176139,672.66
1176263,672.85
1176388,672.63
1176512,672.68
1176637,672.68
1176764,673.03
1176888,672.55
1177013,672.77
1177137,672.76
1177262,672.64
1177385,672.86
1177510,672.52
1177634,672.66
1177759,672.97
1177883,672.95
1178008,672.76
1178132,672.57
1178257,672.8
1178384,672.58
1178508,672.86
1178633,672.66
1178757,672.82
1178882,672.59
1179006,672.62
1179130,672.95
1179255,672.64
1179379,672.48
1179504,673.24
1179628,671.81
1179753,672.22
1179877,672.79
1180002,672.7
1180129,672.59
1180253,672.46
1180378,672.81
1180502,672.64
1180626,672.72
1180750,672.84
1180875,672.8
1180999,672.68
1181124,672.51
1181248,672.82
1181373,672.69
1181497,672.79
1181622,672.56
1181749,672.72
1181874,672.68
1181998,672.8
1182123,672.72
1182246,672.62
1182371,672.61
1182495,672.58
1182620,672.93
1182744,672.59
1182869,672.76
1182993,672.79
1183118,672.63
1183242,672.69
1183369,672.56
1183494,671.94
1183618,672.86
1183742,672.76
1183866,673.1
1183991,673.04
1184115,672.58
1184240,673.08
1184364,672.28
1184489,673.59
1184614,671.83
1184738,672.31
1184863,672.64
1184990,672.64
1185114,672.81
1185239,672.55
1185362,673.01
1185487,672.52
1185611,672.61
1185736,672.66
1185860,672.9
1185985,672.61
1186109,672.49
1186234,672.81
1186358,672.71
1186483,672.71
1186610,672.64
1186735,672.82
1186859,672.53
1186983,672.62
1187107,672.64
1187232,673.04
1187356,672.51
1187481,672.98
1187605,672.63
1187730,672.68
1187854,673.1
1187979,672.71
1188103,672.59
1188231,673.1
1188355,672.57
1188480,672.43
1188603,672.91
1188728,672.65
1188852,672.58
1188977,672.84
1189101,672.75
1189226,672.56
1189350,672.68
1189475,672.49
1189599,672.88
1189724,673.0
1189851,672.92
1189975,672.72
1190099,672.6
1190223,673.16
1190348,672.17
1190472,673.84
1190597,674.5
1190722,670.74
1190846,672.71
1190970,672.88
1191095,672.51
1191220,672.87
1191344,672.72
1191469,672.71
1191590,672.77
1191714,672.71
1191839,672.8
1191964,672.73
1192088,672.72
1192213,672.72
1192337,672.8
1192462,672.61
1192586,672.56
1192711,672.74
1192835,672.9
1192960,672.35
1193083,673.16
1193210,672.72
1193335,672.97
1193459,673.05
1193584,672.86
1193708,672.79
1193833,672.4
1193957,672.75
1194082,672.8
1194206,672.74
1194331,672.69
1194455,672.58
1194579,672.79
1194704,672.78
1194831,672.76
1194955,672.8
1195080,672.64
1195204,672.73
1195329,672.6
1195453,672.65
1195578,672.64
1195702,672.69
1195827,672.67
1195951,672.71
1196076,672.74
1196311,672.81
1196436,672.43
1196571,672.9
1196696,672.59
1196820,672.75
1196945,672.49
1197069,672.29
1197194,672.63
1197318,673.11
1197443,672.96
1197568,672.91
1197691,672.55
1197816,672.69
1197940,672.76
1198065,672.79
1198192,672.81
1198317,672.57
1198441,672.66
1198566,672.63
1198690,672.25
1198815,672.55
1198939,672.76
1199064,672.71
1199187,672.48
1199312,672.7
1199436,672.89
1199561,672.89
1199685,672.89
1199812,672.59
1199937,672.87
1200061,672.75
1200186,672.76
1200310,672.8
1200435,672.71
1200560,672.76
1200684,672.67
1200808,672.88
1200932,672.78
1201057,672.75
1201181,672.81
1201306,672.76
1201433,672.73
1201557,672.85
1201682,672.68
1201806,672.76
1201931,672.79
1202055,672.76
1202180,673.26
1202305,673.28
1202428,672.19
1202553,672.22
1202677,673.37
1202802,673.03
1202926,672.7
1203053,672.62
1203178,672.73
1203302,672.59
1203427,672.73
1203551,672.65
1203676,672.7
1203800,672.52
1203924,672.9
1204049,672.8
1204173,672.73
1204298,672.51
1204422,673.03
1204547,672.99
1204671,672.9
1204798,672.57
1204923,672.43
1205047,672.62
1205172,673.19
1205296,672.47
1205421,673.15
1205544,672.74
1205669,672.86
1205794,673.13
1205918,672.7
1206043,672.59
1206167,672.92
1206292,673.68
1206419,671.79
1206543,672.49
1206668,672.32
1206792,671.9
1206917,672.97
1207041,673.26
1207165,672.93
1207290,672.71
1207414,672.54
1207539,672.68
1207663,672.77
1207788,672.48
1207912,673.05
1208039,672.96
1208164,672.72
1208288,673.02
1208413,672.63
1208537,673.13
1208662,672.74
1208786,672.65
1208910,672.44
1209035,672.26
1209159,672.96
1209284,672.84
1209408,673.55
1209533,672.88
1209660,672.8
1209785,672.94
1209909,672.79
1210034,673.19
1210158,671.99
1210283,672.24
1210406,672.93
1210531,672.83
1210655,673.0
1210780,672.74
1210904,672.87
1211029,672.5
1211153,672.56
1211281,672.62
1211405,672.73
1211530,672.73
1211654,672.52
1211779,672.68
1211902,672.63
1212027,672.57
1212151,672.57
